i,j,w
4,14,0.3765023116039592
4,15,0.6519540806414288
4,16,0.381914192156656
4,17,0.37960225119697727
4,18,0.5236263826480995
4,20,0.4783230913558839
4,23,0.4738513857389987
4,26,0.36992968978964325
4,27,0.6446566038463328
4,30,0.5090630414915881
4,32,0.5504667897578698
4,33,0.5127148708470801
4,34,0.6045371871089397
4,36,0.524539256913686
4,38,0.5506160146691312
4,42,0.4418943098824935
4,44,0.5042187107988969
4,45,0.591071228042627
4,46,0.42184475523942416
4,47,0.48818843674223167
4,48,0.5142797464626354
4,49,0.6036197249629889
4,50,0.37926699768324584
4,51,0.5688404797621803
4,52,0.43196278347711514
4,54,0.5185028885920021
4,56,0.45392301352584286
4,57,0.40938536165876654
4,58,0.5496029530244376
4,59,0.49891892248683195
5,7,0.3717200252003007
5,8,0.5982226718197495
5,9,0.5775172465498272
5,10,0.45720059083911196
5,11,0.4519804339448364
5,12,0.37879395780730746
5,13,0.3833791974707908
5,15,0.4123021412845648
5,18,0.372484383297129
5,26,0.4874504803441233
5,27,0.4094502050840765
5,30,0.36828993941383115
5,32,0.42161596538976803
5,34,0.4383767980252792
5,36,0.3625617175338158
5,38,0.4750376770574438
5,42,0.35715776729364346
5,44,0.41599361493202985
5,46,0.3662769064087145
5,54,0.3873156895454535
5,57,0.3509700502994946
5,58,0.42796591873560935
5,59,0.3541397154786472
6,7,0.4613436243427034
6,8,0.45476775135445396
6,9,0.4756685322953653
6,10,0.6047011849280237
6,11,0.5938059579022665
6,12,0.4638724140195457
6,14,0.410554365778702
6,15,0.5775044719368609
6,17,0.4141877551368441
6,18,0.45261609373581685
6,20,0.39041969243204466
6,23,0.6051457012658902
6,26,0.3741344589357675
6,27,0.5014397964865472
6,30,0.51440647045004
6,32,0.470825319382713
6,33,0.4998530520731449
6,34,0.4684283758333934
6,36,0.45932013669871496
6,38,0.5241231858147153
6,42,0.4600104373668294
6,44,0.4712579288491136
6,45,0.5037703081664923
6,47,0.4305366974661804
6,48,0.5192788935505815
6,49,0.5088605044457506
6,50,0.6150379148660781
6,51,0.58527940381883
6,54,0.43743482916318693
6,56,0.47524070685112046
6,58,0.41927302444444015
6,59,0.6081092619181313
7,8,0.5284711253430736
7,9,0.5615427005406239
7,10,0.6582348963109614
7,11,0.5841479441042694
7,12,0.5031897475438076
7,13,0.4084440344494567
7,14,0.35222775707594345
7,15,0.5680950538177423
7,16,0.3926742548399265
7,17,0.5219928362271569
7,18,0.4532682141970574
7,19,0.4513134374572711
7,20,0.38654846495741607
7,21,0.41266131057850935
7,22,0.49229631630233306
7,23,0.5273126272476379
7,24,0.43701212051712085
7,25,0.753272559114778
7,26,0.7075438735865432
7,27,0.5073700690171634
7,28,0.436867261382018
7,29,0.40636073904619324
7,30,0.45494070097295075
7,32,0.5429957623661383
7,33,0.4877365592881315
7,34,0.5794152067569968
7,36,0.5422120806758537
7,38,0.6227700469127877
7,39,0.5571915838842181
7,40,0.4432923858323814
7,42,0.44851362667748096
7,43,0.37076736202251337
7,44,0.5553386838161721
7,45,0.5619712987589237
7,46,0.6029105131247818
7,47,0.35782403890244496
7,49,0.5571444922241272
7,51,0.4931829920742729
7,52,0.37017486448945236
7,54,0.6093962618685155
7,56,0.42539274548425093
7,57,0.37128247604350795
7,58,0.6281035197329203
7,59,0.4891275272335176
8,9,0.6740196000456656
8,10,0.7434806272729928
8,11,0.5057295878792709
8,12,0.355902934240239
8,13,0.35170243014089286
8,15,0.5907850739857667
8,16,0.5038672326598098
8,17,0.5373711026929154
8,18,0.4944521318304653
8,20,0.41358200454617583
8,21,0.6027035945078792
8,23,0.5583263548152055
8,24,0.44716408247142886
8,25,0.5443776347393194
8,26,0.4611895018496042
8,27,0.4579708663700429
8,29,0.3696401766677165
8,32,0.3634190367358872
8,34,0.4080830845437347
8,36,0.392436433735725
8,37,0.4355675562748425
8,38,0.4379314036553812
8,39,0.45848398240092897
8,42,0.5339378121410476
8,44,0.411342294471421
8,45,0.611996466855218
8,46,0.36859008174277
8,48,0.36785276864491445
8,51,0.5095992965840924
8,52,0.3763289247570915
8,53,0.4110160664233809
8,54,0.795561526232156
8,58,0.7818936052772609
8,59,0.42839693111597615
9,10,0.7736962886903829
9,11,0.6323697336411997
9,12,0.6627262818972272
9,13,0.5622985103029395
9,14,0.5514572320052354
9,15,0.7626768601747016
9,16,0.46557325701746366
9,17,0.5033242906435536
9,18,0.483005984130657
9,20,0.368291668954463
9,21,0.42663373902025603
9,22,0.46432294358558984
9,23,0.5397337539153058
9,24,0.4685988680468467
9,26,0.5572377954080598
9,27,0.6367820398199492
9,29,0.5175049204697528
9,30,0.36816046614522496
9,32,0.6034022450114283
9,33,0.5020838719748424
9,34,0.6561593329730884
9,36,0.6409815804954078
9,37,0.35908201509239496
9,38,0.6341341092676243
9,39,0.43202611594258467
9,40,0.37628845425551855
9,42,0.5963938847687902
9,43,0.3515307688611967
9,44,0.5855434498506137
9,45,0.6548051591644953
9,46,0.5942273312173156
9,47,0.42705710986840617
9,48,0.5494198118389186
9,49,0.5083165307716098
9,50,0.37978601710935495
9,51,0.637755593790078
9,52,0.3717951628270428
9,53,0.43943690487452486
9,54,0.6893125059350466
9,56,0.45768324639791935
9,57,0.4809763867639353
9,58,0.6987775216145237
9,59,0.6137455920628547
10,11,0.7337408088416064
10,12,0.6125111923681678
10,13,0.584720938392797
10,14,0.43861443654533316
10,15,0.7626624152224765
10,16,0.5339152559316134
10,17,0.5848699817531227
10,18,0.6039320704684504
10,19,0.41683862840643393
10,20,0.48483949258959785
10,21,0.5904197776580583
10,22,0.45429379438009504
10,23,0.6636019080113759
10,24,0.5195948127992317
10,25,0.5404967834343135
10,26,0.5814064752679698
10,27,0.7358971049282679
10,28,0.44030136557098565
10,29,0.44754192741739435
10,30,0.4640483728957776
10,32,0.5426674227808898
10,33,0.5027992933599255
10,34,0.5586221080507779
10,35,0.3629444194389652
10,36,0.5435507448775919
10,37,0.4279764660777836
10,38,0.5638482977994403
10,39,0.5691720566590823
10,40,0.35141252049224464
10,42,0.6649808379487491
10,43,0.369195521089783
10,44,0.5846548388310946
10,45,0.743124880404909
10,46,0.5745974261038143
10,47,0.3663182318666872
10,48,0.5179451991270867
10,49,0.6024716031238996
10,50,0.35395761639169626
10,51,0.6435147544522144
10,52,0.4939651566147858
10,53,0.5619670930367523
10,54,0.8532131419821346
10,56,0.473909363525363
10,57,0.44730181456116375
10,58,0.8517025771922537
10,59,0.6294145742300482
11,12,0.5927142259551315
11,13,0.6413246565742358
11,14,0.5539038814636348
11,15,0.72177896107917
11,16,0.4300994541197685
11,17,0.45166135164345383
11,18,0.6182382343788524
11,19,0.38211894540564423
11,20,0.47835409960409075
11,22,0.4310466024304738
11,23,0.6383891595585117
11,24,0.39414998656278677
11,26,0.4366226206272866
11,27,0.7279160381969689
11,29,0.36140811523142796
11,30,0.5160893173336271
11,32,0.7304023575192149
11,33,0.4693742803145467
11,34,0.7345230273482288
11,36,0.6813554411374309
11,38,0.695233950227202
11,39,0.41374389142626133
11,42,0.5258354556809072
11,43,0.3808776906330463
11,44,0.6517981354440493
11,45,0.6701133235866886
11,46,0.5831213558874663
11,47,0.5206772290343551
11,48,0.5617256809201027
11,49,0.6877317322105397
11,50,0.5053406592764348
11,51,0.6042613387556642
11,54,0.6047041627543657
11,56,0.5367374816984851
11,57,0.49656528147840945
11,58,0.6320031862553825
11,59,0.7175957747092061
12,13,0.5067703098341632
12,14,0.36481939022951465
12,15,0.5965217257079871
12,17,0.43063982707293186
12,18,0.41410410093962324
12,22,0.390977666581846
12,23,0.47158470112830825
12,26,0.44737867039476914
12,27,0.5610668163971664
12,28,0.4408633081226332
12,29,0.46136843125250165
12,32,0.6220409711533251
12,33,0.6027678426047897
12,34,0.5447956325431477
12,35,0.481033212213534
12,36,0.6086159046096711
12,38,0.5582653027290643
12,39,0.4122177460120131
12,40,0.4372204758804373
12,42,0.47373520454809265
12,44,0.637596786129006
12,45,0.5013967344487597
12,46,0.6307447930618478
12,47,0.5077755822860204
12,48,0.5395861745174738
12,49,0.6038859637131003
12,50,0.42826446955360753
12,51,0.6083345546162486
12,54,0.39959872763155263
12,56,0.4528203996216641
12,57,0.48312061198730855
12,58,0.4481577205097268
12,59,0.6013472177747622
13,14,0.4419081114971982
13,15,0.556241358769965
13,16,0.4040745148796584
13,17,0.35055117438748157
13,18,0.5825578748260901
13,20,0.45510946273989167
13,22,0.40186369270475764
13,23,0.5160114055423617
13,27,0.6378997668142079
13,30,0.3720225802091963
13,32,0.515008181244423
13,33,0.3609136281573447
13,34,0.5606244189321017
13,36,0.4984969530957157
13,38,0.5118494236775203
13,42,0.3934318381240381
13,44,0.5120029154487428
13,45,0.487640453143657
13,46,0.493278764511254
13,47,0.4816981459731968
13,48,0.4282341285504051
13,49,0.5931035449011028
13,51,0.542458584663474
13,53,0.4187985757749616
13,54,0.47236083038994237
13,56,0.38123058427255635
13,57,0.4419774555766952
13,58,0.49145339134270427
13,59,0.4879387144680626
14,15,0.4344548432588878
14,27,0.4847714486543443
14,30,0.36611049720857686
14,32,0.49749315442658865
14,33,0.4010100717977097
14,34,0.5124430551614438
14,36,0.479970842444674
14,38,0.5004823139835256
14,44,0.4542426271714763
14,45,0.39987348768352465
14,46,0.3629852363427152
14,48,0.4671010483752791
14,49,0.3772675713697336
14,50,0.41744301103271414
14,51,0.36016290986736343
14,56,0.36822336467707667
14,59,0.5290799866062934
15,16,0.5555191662696105
15,17,0.6910648421330812
15,18,0.5977979181294035
15,19,0.40320085400906464
15,20,0.4083209111394066
15,21,0.48125042297674503
15,22,0.43421277715338685
15,23,0.6064984264596792
15,24,0.47083785614393475
15,25,0.3803699366193944
15,26,0.5482890691864053
15,27,0.7079390607869145
15,28,0.5211174702487931
15,29,0.4530296673944971
15,30,0.556121178660758
15,32,0.6035288656857355
15,33,0.5436090278704263
15,34,0.7051470357222828
15,36,0.6862065048706794
15,37,0.35466458746282425
15,38,0.6877623439887094
15,39,0.573365984130392
15,40,0.38423801204386276
15,42,0.5555810868730432
15,44,0.5603266550028707
15,45,0.7199645703016517
15,46,0.6697736380876664
15,47,0.459011567978699
15,48,0.5502404623995114
15,49,0.6212423843309606
15,50,0.4695232086791632
15,51,0.706692362836489
15,52,0.4238482756225315
15,53,0.5139014066727171
15,54,0.6901887344205061
15,56,0.5685947592324933
15,57,0.5425983423112666
15,58,0.6956937279217515
15,59,0.6130173878439078
16,17,0.43761397553407017
16,18,0.48512021587967663
16,19,0.3922843752682114
16,20,0.38644381655034743
16,21,0.48573304384818233
16,23,0.5016596413701335
16,24,0.5186239572245226
16,25,0.39184952513160354
16,27,0.44842541682028514
16,28,0.4211816133669614
16,29,0.5139544573305966
16,34,0.4504671954923897
16,36,0.3590344972642489
16,38,0.37476780578900415
16,39,0.5635774289126735
16,42,0.43914721196285794
16,45,0.5401212346160182
16,46,0.3883344342286105
16,48,0.3556157777052296
16,49,0.4368817899031716
16,51,0.4804223696206938
16,52,0.3550211846505297
16,53,0.4084661033503403
16,54,0.625275555523615
16,58,0.6672885946979337
16,59,0.39211473319069307
17,18,0.599499988234109
17,20,0.389338191944681
17,21,0.5423657019509517
17,22,0.4674204539007921
17,23,0.603937676359422
17,24,0.42837972388499673
17,25,0.47807362040716056
17,26,0.48492974335494937
17,27,0.47443907109824746
17,28,0.40426680980435387
17,29,0.3757829475114232
17,32,0.5076738591437681
17,33,0.4453313071764533
17,34,0.5285337736886049
17,36,0.6223894458085367
17,37,0.3870147937033844
17,38,0.5910925664325867
17,39,0.5113943536856196
17,42,0.5265771667340186
17,44,0.553550762073284
17,45,0.6524649918298632
17,46,0.6639466265118559
17,47,0.41684899884837084
17,48,0.40209019122788014
17,49,0.5483494172755932
17,51,0.5850133136095472
17,53,0.4684755659855393
17,54,0.5998769340866207
17,56,0.40994195061112854
17,57,0.3982250188535098
17,58,0.5727045014361397
17,59,0.5376897436339534
18,20,0.7092316304637589
18,21,0.4103006495663531
18,22,0.38696383818472935
18,23,0.6466946549573557
18,27,0.5768355508440612
18,29,0.36375253777331595
18,32,0.5505522415924045
18,33,0.4246340298396267
18,34,0.6297225001613158
18,36,0.5858569059144068
18,38,0.600477473903791
18,39,0.3797462059466536
18,42,0.46426394422872574
18,43,0.35416610556504435
18,44,0.5457289431483502
18,45,0.5148325366139435
18,46,0.599407121597552
18,47,0.5458301936276573
18,48,0.46716950233233884
18,49,0.6664145117219898
18,51,0.5286323967107499
18,53,0.45836425499907907
18,54,0.581477886737379
18,56,0.4928909172788116
18,57,0.40659207635130445
18,58,0.5927809968323097
18,59,0.6032006081060929
19,21,0.367234203508743
19,24,0.39554302022381355
19,25,0.42263375829421373
19,26,0.3882865580147731
19,28,0.4333920444058349
19,29,0.4001322664530758
19,33,0.4018625732271838
19,34,0.38073594287380985
19,39,0.6438771031549697
19,45,0.488219728534188
19,46,0.416694552706862
19,49,0.3636017649760958
19,52,0.4861457978084599
19,54,0.44422746992585666
19,58,0.45461732695989504
20,23,0.6031668353665354
20,27,0.44265781459700526
20,30,0.3562666164424573
20,32,0.4479287918033868
20,33,0.37061860146800957
20,34,0.4722773650356217
20,36,0.4353013916968715
20,38,0.44729342587116094
20,42,0.3609931885126372
20,44,0.42418192476506916
20,45,0.41371751891438696
20,46,0.45608535629012936
20,47,0.4458683040302484
20,48,0.4468722406774533
20,49,0.5595330126672863
20,51,0.4054486829089933
20,54,0.48826832461876074
20,56,0.3768051975178211
20,58,0.4560863923283451
20,59,0.5105125062904187
21,23,0.4912578134667888
21,24,0.5493990458564721
21,25,0.6594499043572197
21,29,0.47067287891102383
21,37,0.5358157376120679
21,39,0.5991700989894262
21,42,0.5025544408935232
21,45,0.7221400506639548
21,46,0.35604808587032954
21,51,0.45106094368237004
21,53,0.3716429976777557
21,54,0.7412301037299478
21,55,0.42207543091085337
21,58,0.7222131237014028
22,23,0.46148563814740723
22,26,0.48203801043800687
22,27,0.425986498121966
22,32,0.39974764308562666
22,34,0.38462673617878196
22,36,0.40754938230662197
22,38,0.37788780483386736
22,44,0.41420030697035864
22,46,0.4551769777814711
22,53,0.4261409128895068
22,54,0.38239943489131134
22,57,0.4331042580885325
22,58,0.3656976150717775
22,59,0.48439016440054855
23,24,0.4492908782301931
23,25,0.38930201746065424
23,26,0.3731839409698865
23,27,0.6135074286734573
23,32,0.5850678925572362
23,33,0.36431385222891705
23,34,0.624796417148193
23,36,0.5708860482442413
23,38,0.6349574737980701
23,39,0.4370617905861753
23,42,0.4884735643912165
23,44,0.6102784052154271
23,45,0.6550542852242832
23,46,0.6297510289050658
23,47,0.5454616060488156
23,48,0.5177779557363685
23,49,0.5637673779454159
23,50,0.39419073960382306
23,51,0.6473014066547896
23,53,0.44170844809096493
23,54,0.6616029606603591
23,56,0.47143353057429493
23,57,0.4502792170961776
23,58,0.6051303431089966
23,59,0.698020587161822
24,25,0.5385814951440066
24,27,0.36034686376354524
24,28,0.369360886225344
24,29,0.5763609166692877
24,30,0.3664699826122687
24,37,0.4071641118762607
24,39,0.670087479654116
24,42,0.3745494443805339
24,45,0.4927624960772285
24,46,0.3906678966057752
24,49,0.38457413957450753
24,51,0.43749380181924535
24,54,0.589178601939221
24,55,0.3618847457375783
24,58,0.5758665639110532
24,59,0.3683362878836604
25,26,0.6720880828460937
25,27,0.35389706159120055
25,28,0.38397179887777755
25,29,0.37429288985592063
25,39,0.597095516795898
25,44,0.35197210105383514
25,45,0.4802746203725796
25,46,0.3501811429690265
25,54,0.6020054614241638
25,55,0.42334943554642224
25,58,0.6084574279451473
26,27,0.5285033180826149
26,28,0.4829684287535225
26,30,0.40631651352634607
26,33,0.4131735881183621
26,34,0.3838079191865119
26,36,0.35947398746194986
26,38,0.4393830446096595
26,39,0.5083639887591869
26,40,0.451754378763278
26,44,0.4266975403615607
26,45,0.39142404724665164
26,46,0.4891420746627043
26,49,0.3827867831933222
26,53,0.3920995108880707
26,54,0.496698903576987
26,57,0.44946484399918996
26,58,0.5346430714900339
26,59,0.40666691275097316
27,28,0.39772137437234506
27,30,0.3765575595244795
27,32,0.5677540141960179
27,33,0.5225923745478982
27,34,0.5982172749420331
27,36,0.5193141199929131
27,38,0.5657961495465473
27,39,0.4420596609203024
27,42,0.4219108818136695
27,44,0.5839942978596384
27,45,0.6423211145438477
27,46,0.6043771721079552
27,48,0.5441692201935788
27,49,0.5188516809602335
27,50,0.43961423342848144
27,51,0.5810295566113663
27,53,0.5758202301652088
27,54,0.649023169840703
27,56,0.5160244606060854
27,57,0.6961315523734515
27,58,0.6910611927266408
27,59,0.6121497642691615
28,29,0.4288847791154519
28,30,0.4950295163456761
28,33,0.5382419624157181
28,35,0.5130630018249132
28,39,0.5604199357699371
28,40,0.4306758417243678
28,42,0.38104016849693473
28,45,0.3837000180564958
28,46,0.49272515254614246
28,49,0.41859799068694686
28,51,0.36510602328738617
28,52,0.4223732445611409
28,53,0.4090019646091605
28,54,0.3504623387244936
28,58,0.38326563399204416
29,32,0.35505221792787317
29,34,0.4292483459430832
29,36,0.41624025935420067
29,38,0.38720073605070615
29,39,0.585286137643457
29,42,0.4268472099771818
29,45,0.4469611577635913
29,46,0.5836811239656746
29,49,0.4300863424449793
29,51,0.36779315297768367
29,54,0.5576665837737905
29,58,0.5684477311491174
30,32,0.38698592313186886
30,33,0.4333612404899356
30,34,0.3682552423244183
30,35,0.3825473488673541
30,36,0.3923223303566681
30,37,0.42066093551080064
30,38,0.42609476803207347
30,39,0.3545862965410343
30,40,0.4060174806888692
30,42,0.36940315348004943
30,44,0.44445773758650653
30,45,0.37169107207493435
30,46,0.4117234419380988
30,48,0.45294013842785164
30,49,0.5626650115840531
30,51,0.4389394942718315
30,52,0.5053871523528033
30,53,0.3656339775943606
30,54,0.36025071757689975
30,56,0.3796097294133654
30,58,0.35231089712506153
30,59,0.5164575145227266
31,37,0.5448142833750687
32,33,0.49952197512646274
32,34,0.8901694111752582
32,36,0.9047903720342962
32,38,0.9044538512518635
32,40,0.37341573718786897
32,42,0.4577450509116489
32,43,0.4271596688012008
32,44,0.8672246591531116
32,45,0.5753092599652394
32,46,0.7326228511900519
32,47,0.6295195666374935
32,48,0.6449764102620658
32,49,0.7502812365963554
32,50,0.5663060443801646
32,51,0.5885419311609295
32,54,0.38745960580977695
32,56,0.6011707703164404
32,57,0.5488199024339722
32,58,0.42793950414321724
32,59,0.7125758436595718
33,34,0.4710710821203909
33,35,0.49574325118219453
33,36,0.4846175012738167
33,37,0.4643465195769657
33,38,0.4783116975269975
33,39,0.4602259264474204
33,40,0.4669752661497651
33,42,0.5597816395823031
33,44,0.46178402266302054
33,45,0.5771957694593648
33,46,0.5500547289932545
33,47,0.4346219020672184
33,48,0.4173393342003181
33,49,0.5688849606808069
33,51,0.49518124295582083
33,54,0.3605183179174075
33,58,0.4082600780998976
33,59,0.4407932302423189
34,36,0.90462786249251
34,38,0.9252628853530174
34,40,0.35638856107565625
34,42,0.4914192615484526
34,43,0.4464412739053056
34,44,0.730993293286863
34,45,0.6280801168969037
34,46,0.7739032690187578
34,47,0.6637981815812953
34,48,0.5743401066277339
34,49,0.7498660039852992
34,50,0.5025755267671362
34,51,0.6569744661190967
34,54,0.47132177495203664
34,56,0.6540948622306904
34,57,0.5735267007283268
34,58,0.5030600856891271
34,59,0.6428903289639913
35,37,0.49879172784725534
35,39,0.44093804376212836
35,42,0.4840361679611695
35,48,0.3626597277590119
35,51,0.3504244427509928
35,53,0.35318372947238985
35,59,0.36984188519434913
36,38,0.9037217700610317
36,40,0.4425590716528379
36,42,0.5307780036040443
36,43,0.4442943342872784
36,44,0.7813732911668313
36,45,0.6361923124880365
36,46,0.800104600158664
36,47,0.6799153039726035
36,48,0.6146582139623991
36,49,0.7374885051836273
36,50,0.5546594218251326
36,51,0.685655190187058
36,54,0.41686012176167425
36,56,0.6933389062606908
36,57,0.4905081682774544
36,58,0.44570610613944067
36,59,0.7016426591758737
37,39,0.40999955397011106
37,42,0.5162844173166455
37,45,0.485491318333579
37,51,0.37850584824791633
37,54,0.417086837394887
37,58,0.44507594960674274
38,40,0.4278890040801881
38,42,0.5074710954106186
38,43,0.43584985353630185
38,44,0.8160233732440447
38,45,0.586496289361708
38,46,0.7875299959391238
38,47,0.6531284112857466
38,48,0.5412251752070353
38,49,0.7641142929929857
38,50,0.5638678896592082
38,51,0.6913938641474929
38,54,0.4821617456201571
38,56,0.6941250404832465
38,57,0.5714420454518404
38,58,0.49506614505119884
38,59,0.6475923715040497
39,40,0.3706725651115023
39,42,0.48668891990712315
39,45,0.5565824987982846
39,46,0.5198270363097457
39,49,0.35762008511191956
39,51,0.44416589409890167
39,52,0.3896471108598073
39,53,0.41271638551803513
39,54,0.6266534087402963
39,55,0.46469834807767324
39,58,0.6507216122220518
39,59,0.3977790469836599
40,42,0.45835953201949053
40,44,0.4033501473232587
40,46,0.44810796899433875
40,49,0.42399314372437197
40,59,0.37416059243379257
41,51,0.37636071735253457
41,56,0.3624943947593821
42,44,0.439292492841735
42,45,0.6245354252146565
42,46,0.5611606159838154
42,47,0.48756753116400947
42,48,0.4268835878890083
42,49,0.5312259660993789
42,51,0.7061897115485658
42,52,0.43493750717496465
42,53,0.3578137716958759
42,54,0.6268846700604537
42,56,0.5021646260018403
42,58,0.6134132027143493
42,59,0.5443424184847042
43,45,0.3746814440013718
43,47,0.4122115933830469
43,49,0.4012818458700487
43,59,0.38922446265704186
44,45,0.5603919489336069
44,46,0.7067921110844447
44,47,0.48409513281566136
44,48,0.586905762932107
44,49,0.6574094079908963
44,50,0.5258802686995498
44,51,0.6049252929107891
44,53,0.3662076155328348
44,54,0.42575700869075783
44,56,0.5318071486908122
44,57,0.6087038386347982
44,58,0.4567213141612968
44,59,0.6799564653229039
45,46,0.6397688298387187
45,47,0.4197088126946499
45,48,0.4659387582207948
45,49,0.5679366344248605
45,50,0.3610995607895565
45,51,0.6838791092305253
45,52,0.4491807131668319
45,53,0.38396342666080174
45,54,0.7357915931811841
45,56,0.519952711621737
45,57,0.3857893070896149
45,58,0.7510881284346199
45,59,0.5225359000059763
46,47,0.6109328149990976
46,48,0.4946173376376266
46,49,0.7321342816244092
46,50,0.3757184600724589
46,51,0.7064099577957573
46,53,0.44553103707726227
46,54,0.4855121083382743
46,56,0.6441170824617359
46,57,0.6042470047561336
46,58,0.49692724906395197
46,59,0.60332784937741
47,48,0.51169843161242
47,49,0.7083461373988451
47,50,0.44767994962005875
47,51,0.5918933587371322
47,55,0.388619119153325
47,56,0.5685820509720725
47,59,0.6302768760441555
48,49,0.5680741025711803
48,51,0.5488386004062008
48,53,0.443140735027919
48,54,0.36430258442618574
48,56,0.4821132317696527
48,57,0.42804910963109616
48,58,0.39988952550362716
