i,j,w
8,36,0.6289298949874641
8,38,0.6325406050578054
8,39,0.45538565444990664
8,40,0.3927064460397254
8,42,0.5993012323094837
8,43,0.4229433425696497
8,44,0.5107912749331627
8,45,0.6524179345589165
8,46,0.565279941894507
8,47,0.46387414090490914
8,48,0.5806083625592879
8,49,0.5231577644199465
8,51,0.5930076800221844
8,53,0.4296991103801557
8,54,0.7691529112846759
8,56,0.47229896660398374
8,57,0.35640115408246986
8,58,0.7459927033031912
8,59,0.5307352297346429
9,10,0.7195975844429592
9,11,0.5412586883005412
9,12,0.5548748377920807
9,13,0.46754836472220346
9,14,0.5265763921857187
9,15,0.7513106219346511
9,16,0.5218663952200876
9,17,0.447758182744766
9,18,0.4982909738944884
9,20,0.39234534877947314
9,21,0.39383955535072873
9,22,0.46036428298661003
9,23,0.4774129851100136
9,24,0.45063136119618497
9,26,0.4403982436830261
9,27,0.4640431859252466
9,29,0.5343415475158777
9,30,0.35094602747854864
9,32,0.5880141884774256
9,33,0.47404001700892245
9,34,0.6188259740345441
9,36,0.6084181491096144
9,38,0.5843876631536354
9,39,0.3940237553206647
9,40,0.37604305823779066
9,42,0.5306983319528247
9,44,0.548120142514279
9,45,0.6020669812275935
9,46,0.5122356067627222
9,47,0.4209640335896739
9,48,0.6368825219938351
9,49,0.5862953143024936
9,51,0.5689931330887505
9,53,0.48276502773135643
9,54,0.6973095066817895
9,56,0.4175252418195783
9,57,0.4294616577048177
9,58,0.7199209350012992
9,59,0.6423770629478828
10,11,0.7458313171415938
10,12,0.663405687383086
10,13,0.6048006896596108
10,14,0.4250318688305578
10,15,0.7830415222675725
10,16,0.5653913110584807
10,17,0.528187659947032
10,18,0.6025832998249495
10,19,0.3833153762923015
10,20,0.48163082838076426
10,21,0.5018907801791551
10,22,0.49163490833900186
10,23,0.6785463122331375
10,24,0.4831258871888711
10,25,0.44658987729280714
10,26,0.5292914031876416
10,27,0.7187450964409068
10,28,0.4247102196577536
10,29,0.4738885692701197
10,30,0.4980826154045224
10,32,0.6204731981895605
10,33,0.5814937033545455
10,34,0.6108343812341018
10,35,0.3884653775685501
10,36,0.6018017678090295
10,37,0.3963941735092025
10,38,0.6280128857480718
10,39,0.5367340383741689
10,40,0.38511010362216774
10,42,0.7121179490532755
10,43,0.4001289429417652
10,44,0.5952116054716411
10,45,0.7702918505371923
10,46,0.5873275156004617
10,47,0.4903975270649416
10,48,0.6774756197948777
10,49,0.7046171286281143
10,50,0.39066604217824186
10,51,0.6877576079719353
10,52,0.45352385106272936
10,53,0.5750627391667759
10,54,0.8565118641112969
10,56,0.4956414065488353
10,57,0.5216473528594255
10,58,0.8358179180016694
10,59,0.689104640062218
11,12,0.5213919034964327
11,13,0.6760615263789429
11,14,0.5002651839615307
11,15,0.6328812299288344
11,16,0.4201804162161305
11,17,0.3877774530277905
11,18,0.5380625321632806
11,20,0.4275732605135934
11,22,0.42186131489705075
11,23,0.621879556964836
11,26,0.3846487968318
11,27,0.7485625606709125
11,32,0.7433195608425808
11,33,0.43896752757611035
11,34,0.7298585565457999
11,36,0.6911818803927757
11,38,0.7220985645897521
11,42,0.5861922779994265
11,44,0.5906697623275929
11,45,0.6900246639555716
11,46,0.5936899602598759
11,47,0.5462840133850265
11,48,0.5998271247751834
11,49,0.6917499108801801
11,50,0.5258479083654962
11,51,0.6335084164621245
11,52,0.37725666353090725
11,53,0.3538065712401099
11,54,0.6479313384965647
11,56,0.5116741527209256
11,57,0.5172884386482892
11,58,0.6329618813412446
11,59,0.6816335714560496
12,13,0.47966670331898725
12,15,0.616291787328258
12,16,0.4763688295947421
12,17,0.5225512050291689
12,18,0.446991113886576
12,20,0.41359605945899275
12,21,0.3671547157267175
12,22,0.40893752833408303
12,23,0.5643278669105037
12,24,0.4624635128292844
12,25,0.36549263586598635
12,27,0.5636148029878115
12,29,0.437959146418587
12,32,0.5001616478389741
12,33,0.37541676656355366
12,34,0.4520835300321345
12,35,0.45397229002901474
12,36,0.5295381197096639
12,38,0.5020081116954997
12,39,0.47638379671899067
12,42,0.4813975659814366
12,44,0.46210602016492924
12,45,0.5310067908601889
12,46,0.5740487589760865
12,47,0.4511090241809462
12,48,0.5575455630423656
12,49,0.5174425357368182
12,50,0.3866395589798168
12,51,0.5523271989353318
12,53,0.5571462276254232
12,54,0.7350863491529351
12,56,0.421021863593506
12,57,0.48012745396215356
12,58,0.6793888039434873
12,59,0.6004322506532563
13,15,0.5131223103655588
13,16,0.4083634873361679
13,18,0.5241069736271446
13,20,0.44061488488511746
13,22,0.38896521731862393
13,23,0.5187845492329181
13,27,0.6716270704097987
13,32,0.5715542229153296
13,34,0.5813948910658068
13,36,0.5559436949665293
13,38,0.5528658357591817
13,42,0.4380128587069163
13,44,0.49089518381751956
13,45,0.5178913896262703
13,46,0.4929553536425672
13,47,0.5327663713453833
13,48,0.5274335146203734
13,49,0.6469936632318309
13,50,0.3585493710678593
13,51,0.5645367158083017
13,53,0.4291964746214853
13,54,0.5220517103546248
13,56,0.41026090785381863
13,57,0.4790325173627617
13,58,0.5102912418210764
13,59,0.5197304002595778
14,15,0.4124205208243666
14,27,0.38875579136822497
14,32,0.44377826632175615
14,33,0.35147935485921655
14,34,0.44687659753874986
14,36,0.4291952077730791
14,38,0.4283443786256329
14,44,0.4044388614070254
14,45,0.41865243715865735
14,48,0.49289450576023763
14,49,0.4004559519130208
14,58,0.3632907899182894
14,59,0.49955228424522446
15,16,0.564725188479783
15,17,0.5855563990615532
15,18,0.5719585296928823
15,19,0.40309630628871707
15,20,0.39434091615829603
15,21,0.4775579433117672
15,22,0.42624963539567423
15,23,0.6411079855103033
15,24,0.4661373023516328
15,25,0.3638110980967762
15,26,0.556736654815815
15,27,0.593750968994079
15,28,0.5006256683498699
15,29,0.4541467748782215
15,30,0.4116379658070926
15,32,0.6245555002020738
15,33,0.6011718074272117
15,34,0.6832204827468288
15,35,0.35659906035017724
15,36,0.6911724209533594
15,37,0.41336981843656667
15,38,0.6849619314011416
15,39,0.548790091084195
15,40,0.41018310545764486
15,42,0.5731910596917686
15,44,0.5786880195754586
15,45,0.7132925979529283
15,46,0.6182347832686504
15,47,0.504070404578368
15,48,0.651945326173003
15,49,0.6607229008587987
15,50,0.49114711494998664
15,51,0.7311675378339394
15,52,0.4500810933582278
15,53,0.5614150747064184
15,54,0.7154962157555633
15,56,0.5513701877669795
15,57,0.5121301801951711
15,58,0.7183204040587806
15,59,0.6391399524447491
16,17,0.38442010799266
16,18,0.47803347788489314
16,19,0.41264495692278014
16,20,0.3653877132496211
16,21,0.4990225091435691
16,23,0.518008413375208
16,24,0.5722723107178935
16,25,0.4032689261604937
16,27,0.43847604324105527
16,28,0.4707114011617521
16,29,0.5542813176549127
16,32,0.38125186052459764
16,33,0.47414782199933425
16,34,0.5038154760821711
16,35,0.39937228319230095
16,36,0.396562060555676
16,38,0.45882212355231733
16,39,0.5910346060775672
16,42,0.5104245483711742
16,45,0.5410350175290616
16,46,0.44781453915315933
16,47,0.3580986999419097
16,48,0.46968841708243286
16,49,0.5175529937004675
16,51,0.5145496714060533
16,52,0.3946390446335433
16,53,0.4535057713918694
16,54,0.613972133078227
16,58,0.6609174479191341
16,59,0.4516368023972649
17,18,0.5882648637023413
17,20,0.43064906943173875
17,21,0.4236689835419998
17,22,0.37209838345305385
17,23,0.5065223580842797
17,24,0.40594002466390006
17,25,0.44290763451730236
17,26,0.39978687706338
17,27,0.3787484249582926
17,28,0.39064533575210975
17,32,0.49687128868295866
17,33,0.490131592854748
17,34,0.4982945751762898
17,36,0.6085608649691601
17,38,0.5694444496457453
17,39,0.4601706277290722
17,42,0.5209505323190886
17,44,0.49925177301478785
17,45,0.5413663805019637
17,46,0.6090822500694282
17,47,0.44161228159501975
17,48,0.5005469402300382
17,49,0.5711121455851953
17,51,0.5545591643794971
17,53,0.4885428300302867
17,54,0.4935581541619858
17,57,0.38653810033524866
17,58,0.4524490983517354
17,59,0.5489722223893944
18,20,0.7364773618550722
18,21,0.42340446894924133
18,23,0.631090660307839
18,27,0.47594410447849833
18,32,0.5403588438816633
18,33,0.43934118003342665
18,34,0.5750663298738322
18,36,0.5837646562551384
18,38,0.5931315071029944
18,42,0.49650197251354433
18,43,0.37759343954932584
18,44,0.5171624012985709
18,45,0.49771745256589506
18,46,0.5516828460151026
18,47,0.5510254158625396
18,48,0.5427520832007048
18,49,0.648107154697313
18,51,0.5465835079010031
18,53,0.5090363808517234
18,54,0.6055238829374142
18,56,0.4539748887725738
18,57,0.45205518203564893
18,58,0.5964039593408383
18,59,0.6188661286522917
19,24,0.415216410480436
19,25,0.4155183153929194
19,26,0.37571851812223866
19,28,0.43410471026885405
19,29,0.4226330989202256
19,32,0.3501544708704198
19,33,0.45904497295823715
19,34,0.41127107289568654
19,36,0.3515000772195354
19,39,0.6444351183291407
19,45,0.4772746997103768
19,46,0.4495987869291408
19,49,0.37043704665838395
19,52,0.46509762928142645
19,54,0.42950450156352893
19,58,0.4375850741347053
20,21,0.3529508867949166
20,23,0.623065968864069
20,27,0.3833962794989433
20,32,0.46408291884738556
20,33,0.38747851737875744
20,34,0.45832094767446063
20,36,0.47496799692288394
20,38,0.47762547249711146
20,42,0.37583942899088146
20,44,0.44033011414821693
20,45,0.4138350232449884
20,46,0.4537468499583238
20,47,0.49202971784624994
20,48,0.5006703629152075
20,49,0.5494636437773023
20,51,0.4107129950745992
20,53,0.3623260576512981
20,54,0.5339045859061988
20,56,0.36490740131083654
20,57,0.37593658374592465
20,58,0.46758134913626476
20,59,0.5452459473652409
21,23,0.42238938701895207
21,24,0.4166463864883639
21,25,0.5556584664234817
21,28,0.4681154690303345
21,29,0.5157325376383117
21,32,0.35742102955678573
21,33,0.5137693997882617
21,34,0.40765536917982187
21,35,0.4200441635079339
21,36,0.3986951797572228
21,37,0.48004177759205
21,38,0.3995923014914146
21,39,0.5729420303123958
21,40,0.4778818230192115
21,41,0.39009320465624425
21,42,0.5689135609757633
21,43,0.36627321760810577
21,44,0.3583083486614497
21,45,0.6587743287349782
21,46,0.5333914155696793
21,49,0.48180462345847064
21,51,0.5264663726571487
21,53,0.4522351483469782
21,54,0.615609101357027
21,55,0.37300032986463666
21,56,0.36038830591341764
21,58,0.637205388633961
22,23,0.4027157385488445
22,26,0.4462925423021811
22,27,0.41143268134956623
22,32,0.3698328511880907
22,34,0.3675856095917112
22,36,0.3754926737756185
22,44,0.37414012873356134
22,45,0.35629575235828753
22,46,0.43247970493500437
22,48,0.35383165833606856
22,49,0.3507363642343012
22,53,0.41128373547411357
22,54,0.3806387659604903
22,57,0.42215507410422376
22,58,0.3876358169743867
22,59,0.47875184152594424
23,24,0.4214015384539241
23,27,0.6152365269582063
23,30,0.37846576693540895
23,32,0.6816246460936493
23,33,0.5126592371330226
23,34,0.6791930383147115
23,36,0.6601789400076429
23,38,0.7321666630811017
23,39,0.42031914226254946
23,42,0.5900018392424162
23,44,0.6521962234248052
23,45,0.642813972804274
23,46,0.6728872684759846
23,47,0.666834564131996
23,48,0.6611931212392124
23,49,0.6558049795794181
23,50,0.4788948434952099
23,51,0.7083389535196408
23,52,0.39590586495652796
23,53,0.4732003427647644
23,54,0.648852635383067
23,56,0.545300823842061
23,57,0.5344097744025362
23,58,0.5700415911680898
23,59,0.7484097354768832
24,25,0.48741068528127945
24,28,0.4252993279867805
24,29,0.5576291711375022
24,35,0.3646750077534533
24,39,0.66565263837344
24,42,0.37753485342776233
24,45,0.38895216454254783
24,46,0.38697724115430615
24,48,0.36046765000052927
24,49,0.4455956214537943
24,51,0.43334057286884503
24,54,0.5401149969429714
24,55,0.3565212228370549
24,58,0.5298054713386758
24,59,0.4369126132246901
25,26,0.6616616452515839
25,28,0.4837708924482517
25,29,0.4009724399956565
25,33,0.3672661954115572
25,38,0.40973958877135525
25,39,0.5903533894934601
25,40,0.4309673862073566
25,43,0.3841152441862203
25,44,0.394787663946906
25,45,0.4148946723454319
25,46,0.4609747490236522
25,49,0.3725101989726238
25,54,0.48507653995443206
25,55,0.3996373272150196
25,58,0.517743578389704
26,27,0.4227372845352117
26,28,0.4720147430997633
26,32,0.3715989469609839
26,33,0.39420496640406893
26,34,0.4001557889247518
26,36,0.38574025440688087
26,38,0.4216456057091437
26,39,0.49204399300260226
26,40,0.46961421714517365
26,44,0.3554928978508633
26,45,0.39234489130264466
26,46,0.4923920729309153
26,49,0.38733465678006923
26,53,0.4379400444604572
26,54,0.5055745729218086
26,57,0.39955798910289364
26,58,0.5553051384904789
27,32,0.570637976522495
27,33,0.5121869209005884
27,34,0.575024189890562
27,36,0.5155202609473781
27,38,0.5847503456142067
27,39,0.35942705542765613
27,42,0.46064614701188455
27,44,0.5217454036888184
27,45,0.6334268638934075
27,46,0.5908952604336424
27,47,0.3504265511270682
27,48,0.6016634183433397
27,49,0.5429199445671011
27,50,0.4674754802062929
27,51,0.6098804034606831
27,53,0.5557546947027459
27,54,0.6325887133470833
27,56,0.49035580463979506
27,57,0.6840607742993856
27,58,0.631658238070768
27,59,0.5887350378390814
28,29,0.4462173020230029
28,33,0.5317320027434606
28,35,0.4322338615845234
28,39,0.542109872318042
28,40,0.4045506410697533
28,42,0.37181529717995665
28,43,0.3639209125158759
28,45,0.39071722748149484
28,46,0.44532194741940534
28,53,0.39681884109752935
28,54,0.3871855275030872
28,55,0.40617640648286074
28,58,0.43104909254569496
29,32,0.35756082653096455
29,34,0.43112160454116083
29,36,0.3916673401977987
29,38,0.3943245014599086
29,39,0.5911444127856815
29,42,0.48578134422583236
29,43,0.3774972758633165
29,45,0.4253346790605305
29,46,0.5446276293541721
29,49,0.4461670455202115
29,51,0.3997433811205513
29,53,0.41480857406679633
29,54,0.6274124224731955
29,55,0.35996498479786276
29,58,0.6406220864932632
29,59,0.3640708365169631
30,54,0.40328602308023964
30,57,0.3925217927466902
30,59,0.3513433906620234
31,37,0.4977244350828892
32,33,0.45487166733174134
32,34,0.8896235254775559
32,36,0.9060990609038714
32,38,0.8834552220835324
32,42,0.5147025297658725
32,44,0.8702468102772075
32,45,0.6782077970008553
32,46,0.7151144070251731
32,47,0.5695977168036591
32,48,0.6503592630869042
32,49,0.7177832118583815
32,50,0.5513597863471671
32,51,0.6836750764852672
32,53,0.3758414392392152
32,54,0.5716405652798222
32,56,0.5959745739135077
32,57,0.5543575682581441
32,58,0.5938751086900838
32,59,0.6605018027139951
33,34,0.44026530716497714
33,35,0.4860032629225115
33,36,0.43255400061559374
33,37,0.6210571893143371
33,38,0.45950679630514096
33,39,0.5179526440743822
33,40,0.4476593470304705
33,42,0.5912942941063851
33,44,0.4834433400152739
33,45,0.6643665459468334
33,46,0.4923774131477903
33,48,0.46121567959661125
33,49,0.5875513170994272
33,51,0.4980089676996043
33,52,0.3955652611447967
33,53,0.4096020279979683
33,54,0.5245078593194193
33,58,0.5663361720956095
33,59,0.4750904186749601
34,36,0.8979444738911
34,38,0.902032329395433
34,42,0.5377291292452068
34,43,0.41510553487073587
34,44,0.7324391489511618
34,45,0.7048362955702415
34,46,0.7559545171809495
34,47,0.6398434768413399
34,48,0.6174892771413424
34,49,0.7589664041622406
34,50,0.4839962909599546
34,51,0.7190380611867211
34,52,0.38269825956646214
34,53,0.4441214083577185
34,54,0.6063851355886343
34,56,0.6471874711015997
34,57,0.5510026627930416
34,58,0.6293930408865172
34,59,0.6135633270362157
35,37,0.5581484339681042
35,39,0.5123713184663136
35,42,0.48926176664316884
35,45,0.4043373231775232
35,48,0.3529189509226541
35,53,0.44841355001666616
35,54,0.3683082010612296
35,55,0.3535550412126428
35,58,0.4118139484069843
35,59,0.37155342241670103
36,38,0.871057413123794
36,40,0.4103141159578998
36,42,0.5597772430937579
36,43,0.3511418160911445
36,44,0.7735086733501982
36,45,0.7056844305354809
36,46,0.7552177431629667
36,47,0.6333617877942845
36,48,0.6561450126358533
36,49,0.6857982566015979
36,50,0.5502535180063507
36,51,0.7625690549576405
36,52,0.41782781187695583
36,53,0.43693968986893056
36,54,0.5873860857605583
36,56,0.6727503473318673
36,57,0.5219732447519593
36,58,0.594109914676153
36,59,0.6747701874924863
37,39,0.41057174283617315
37,40,0.43663916311154255
37,42,0.5016041673957331
37,45,0.5298104942893243
37,51,0.38271049040594124
37,58,0.3836935582206929
38,40,0.4083291197516763
38,42,0.5299671640901777
38,43,0.3990980053451607
38,44,0.8205103723096322
38,45,0.6699649639622882
38,46,0.7531407389826691
38,47,0.6267452333695414
38,48,0.5898648657424795
38,49,0.7726392140325812
38,50,0.564324108478397
38,51,0.7638386661669079
38,52,0.35076645494604247
38,53,0.4506605189432581
38,54,0.6187610307162499
38,56,0.6711997644384354
38,57,0.6054163653642987
38,58,0.613796547129868
38,59,0.6343697770236647
39,40,0.42067197909906356
39,42,0.5192166267155087
39,45,0.5183956444409599
39,46,0.5047864146954053
39,48,0.37168559256888395
39,49,0.3788763053185618
39,51,0.45059190552121847
39,53,0.43193933451773897
39,54,0.6223283132971343
39,55,0.46538051403968406
39,58,0.643875701355948
39,59,0.4347897550326023
40,42,0.5127313525361917
40,44,0.3949075138112246
40,45,0.4086832817213314
40,46,0.473275079884789
40,49,0.39879308578194006
40,51,0.3553580932378823
40,54,0.4511165612074014
40,58,0.47066055981597826
41,56,0.413783088881392
42,44,0.47434995602309205
42,45,0.7303869853516973
42,46,0.587920987567033
42,47,0.5597323779580431
42,48,0.5365428811601882
42,49,0.5971745345089472
42,51,0.7284825533997544
42,52,0.44880988009527883
42,53,0.39643453788290095
42,54,0.6942739908653479
42,56,0.5060212646299023
42,58,0.6706518191590133
42,59,0.5679513803766629
43,45,0.4780557938204833
43,49,0.36429055763341806
43,58,0.3602743862887037
44,45,0.5694865238654127
44,46,0.6701186287125469
44,47,0.4401784765747656
44,48,0.6304270466569347
44,49,0.6461545718529081
44,50,0.5073812717662677
44,51,0.6202642322648846
44,53,0.4454614435290042
44,54,0.49384019475623336
44,56,0.5448622096014399
44,57,0.581573884765957
44,58,0.5264161670952848
44,59,0.6788167100501659
45,46,0.680919426605021
45,47,0.527904594985317
45,48,0.6245379198023722
45,49,0.6550771273982677
45,50,0.4407794432201129
45,51,0.7574780554338525
45,52,0.4368492281695883
45,53,0.42332266436979094
45,54,0.7055627281691439
45,56,0.5703028838540907
45,57,0.4198316889920274
45,58,0.7273851008464296
45,59,0.5740617737752723
46,47,0.5788270955360003
46,48,0.5378611164426902
46,49,0.6980033936301946
46,50,0.38181390654249564
46,51,0.7512374734277257
46,53,0.5856311685046074
46,54,0.6006533613933901
46,56,0.6075829507297412
46,57,0.579769786323819
46,58,0.5992021370764224
46,59,0.5474805426527212
47,48,0.5593850352375573
47,49,0.7266287938683023
47,50,0.4245975699101168
47,51,0.6817277837195218
47,52,0.4462368139848773
47,54,0.4912337143191848
47,55,0.3626259461267996
47,56,0.5628265672888346
47,58,0.3851065315280667
47,59,0.635281832047405
48,49,0.6022206459119903
48,50,0.3507688523469291
