i,j,w
27,42,0.5197940854354873
27,47,0.4513216194948273
27,51,0.4765735464655876
27,52,0.4830858883019041
27,54,0.5080481906738413
27,58,0.46010353649092806
28,31,0.398363327083798
28,33,0.38215575470535795
28,35,0.46117307336476
28,40,0.4441403539378412
28,43,0.46575225113101976
30,33,0.3835278123705862
30,35,0.39509942827244066
30,37,0.35077235829679615
30,42,0.3647923804023944
30,43,0.43807880258190557
30,44,0.35626964678311734
30,46,0.3523734665025133
30,47,0.37696813258820994
30,51,0.43604013792804885
31,33,0.4533609442126571
31,35,0.3953373975799464
31,37,0.5647199598912676
31,40,0.6243360027689915
31,42,0.4525502757872813
31,43,0.44019790018787297
31,57,0.3653366805364675
32,34,0.8897776039426988
32,36,0.9381328516326649
32,38,0.8367906442085963
32,44,0.6330841266399159
32,45,0.5808305899714159
32,46,0.5821229420897636
32,47,0.36086499662653176
32,51,0.4171570776542425
32,55,0.4368947223358686
32,57,0.4217790244830779
32,58,0.3640693507581885
33,35,0.4737399845779622
33,37,0.48419953969167334
33,40,0.43630090188910436
34,36,0.8825861175873606
34,37,0.3645067722716779
34,38,0.8532753785040387
34,42,0.4518582946150038
34,44,0.6061939516838236
34,45,0.5736304032554689
34,46,0.5949032826635261
34,47,0.5264345913378352
34,49,0.36603274349817017
34,51,0.5050609863124651
34,52,0.4258599516126157
34,53,0.38952646504094673
34,54,0.3751733566623989
34,55,0.4028410300294268
34,56,0.41730407073105263
34,57,0.4846319363010849
34,58,0.4573643688409143
35,37,0.6173683872603377
35,40,0.5666498306841279
35,41,0.3572710204417729
35,42,0.4920027265639561
35,45,0.3521403351106649
35,51,0.4832431526485046
36,38,0.8695615625136699
36,44,0.7274656516691927
36,45,0.656518596735734
36,46,0.6577208861487408
36,47,0.3954229579219244
36,51,0.4376934179847182
36,54,0.37189693087837733
36,55,0.42132142928506733
36,56,0.3796586113737699
36,57,0.41390256972894285
36,58,0.35891947153545495
37,40,0.6422695400289579
37,42,0.44487289644624095
37,43,0.38947996264313156
37,51,0.35071782051375283
37,52,0.3533584273329371
37,58,0.3529669201852977
38,42,0.41446910835802736
38,44,0.5756870719828443
38,45,0.6452143919999851
38,46,0.6859184394720056
38,47,0.48914861906101237
38,51,0.47572863796588577
38,54,0.46020173294680655
38,55,0.43209226870670275
38,56,0.4174808877207201
38,57,0.41837481324847914
38,58,0.4203185080865464
39,40,0.36949640568109354
39,55,0.4399869451406031
40,53,0.4571266596052915
42,43,0.4779392775376212
42,47,0.6279699538505844
42,49,0.5372674696597319
42,51,0.5354112349799118
42,52,0.5024734816668684
42,54,0.35460416698839875
42,56,0.3981227358403947
42,57,0.537552116793072
42,58,0.412279293694465
42,59,0.3742556126656332
43,45,0.35382707627843085
43,46,0.46676016403318443
43,47,0.41713531404960325
43,52,0.3917197982684082
43,56,0.42910172016445086
43,57,0.5620245233125212
44,45,0.5351409111826799
44,46,0.46143218815112974
44,51,0.3747974048140889
44,57,0.350986814371027
45,46,0.6447000862174085
45,47,0.4507725838885961
45,51,0.498940274678073
46,47,0.5112962375413801
46,51,0.36961449085993764
46,56,0.47996581238256647
46,57,0.42677684861807336
47,48,0.3869422643946325
47,49,0.7364998010490783
47,51,0.5426537416406382
47,52,0.5473659632833289
47,53,0.5105390977533454
47,54,0.43398726133124593
47,56,0.561931938289261
47,57,0.5805870370065995
47,58,0.48674468785663344
47,59,0.4762316656119558
48,51,0.40163372848688467
48,59,0.5855954537386104
49,51,0.4378572058628945
49,52,0.37483040003651774
49,53,0.3712144587276671
49,56,0.5605876221746383
49,57,0.39671669125788356
51,52,0.3725525740271974
51,53,0.4427850565317517
51,56,0.5005406772784213
51,57,0.38829064609853725
52,57,0.4419942969819915
52,58,0.5265156524473397
52,59,0.5094610575967726
53,59,0.3677675982785189
54,58,0.7346991019388079
56,57,0.5043354375206816
57,59,0.37176717414319477
