i,j,w
10,34,0.3771099006824769
10,38,0.42925811945768283
10,45,0.5500445197959585
10,47,0.3566421541794763
10,50,0.5744691719408697
10,51,0.533640837560629
10,52,0.4422167557718186
10,54,0.3552132020842032
10,58,0.36816274165388313
11,12,0.4417031197032419
11,13,0.8361475272584153
11,14,0.6523545240208423
11,16,0.5716650707589661
11,18,0.43519967079369837
11,19,0.3823497413328168
11,20,0.3947150092205578
11,22,0.6219132197804391
11,27,0.6407331148605173
11,35,0.42464317269111135
11,38,0.39896328117237906
11,45,0.3992822038769717
11,47,0.49465611421233446
11,50,0.4867629547122118
11,51,0.37718665527970435
11,52,0.4323623085528616
12,13,0.4143260247940062
12,14,0.43193739943954357
12,18,0.38477384795840175
12,50,0.41740661269760265
13,14,0.6813845487837072
13,16,0.5161909085085223
13,18,0.40743903442802476
13,19,0.44302708622241116
13,20,0.35077559812399106
13,22,0.5707422390569487
13,27,0.7391196256988923
13,30,0.36618659727563463
13,34,0.40016135970988287
13,35,0.47981386405041465
13,38,0.38132193794074665
13,39,0.40204509676836725
13,45,0.4151706393224349
13,47,0.6177278136017808
13,50,0.5397040542154085
13,51,0.37476027842896165
13,52,0.35630177052874007
14,15,0.38487858747358933
14,16,0.4904062970563363
14,17,0.3734860271244776
14,18,0.474648364310112
14,19,0.3663094253975533
14,20,0.4193850050500198
14,22,0.547671275323211
14,27,0.5655222003172056
14,45,0.4114579136838199
14,47,0.489859359437841
14,50,0.4814612349784964
14,52,0.3603033613385834
15,17,0.4257823362731132
15,18,0.5482323102094689
15,20,0.5390144526948819
15,47,0.4771133277276311
15,48,0.5070366506300449
15,49,0.3665272415402573
15,52,0.3532091508867079
15,56,0.4464475997942754
15,57,0.42362673793404143
16,22,0.588705060447973
16,26,0.3890499283947667
16,27,0.44465577092656966
16,29,0.3581821198747237
16,50,0.43809034453716184
16,51,0.431342321257503
16,52,0.4718647112213016
16,54,0.46865220754734793
16,58,0.4408400775242752
17,18,0.523369882914212
17,20,0.48628209235489195
17,21,0.382345005825411
17,27,0.4709611243996299
17,31,0.38129129296601083
17,32,0.38402400701932804
17,34,0.39640732820153857
17,36,0.3889324723384703
17,38,0.45674330216656034
17,45,0.524680444287452
17,47,0.4417377309777831
17,48,0.3718993832950703
17,52,0.3848514885716951
17,53,0.3659111560845609
17,56,0.4837762162511593
17,57,0.4887275392293262
18,20,0.9076514071046269
18,27,0.5111631433088882
18,31,0.5214031911527138
18,32,0.36617904232571313
18,34,0.42358102256249414
18,38,0.5014729259675591
18,43,0.35503390438060195
18,45,0.41912145063418954
18,46,0.38570934287420183
18,47,0.6289525144867134
18,48,0.4609742826304948
18,49,0.5379820341044752
18,51,0.36970683621404704
18,52,0.5689005814970807
18,56,0.6128971785083405
18,57,0.3711834134551153
19,24,0.46308678242375273
19,28,0.45593275378986015
19,30,0.5218930424849566
19,35,0.6781771667793485
19,39,0.4593605840214162
19,40,0.3810968605796961
19,41,0.6073096387512095
19,43,0.5013444528803155
19,52,0.4058045288662859
20,21,0.35031258567407125
20,23,0.36110091330598115
20,27,0.44255409061225887
20,31,0.535291803696922
20,32,0.36464517961932774
20,34,0.4195042139917891
20,38,0.4557163250302379
20,43,0.35374749864064226
20,47,0.5731168428468951
20,48,0.3700135844863338
20,49,0.49106876448439235
20,52,0.5540208025360062
20,56,0.5522312002539694
20,57,0.37136821708869644
21,23,0.3677308001566079
21,41,0.3833190389455925
21,43,0.440245475379105
21,52,0.39148825450688984
22,27,0.5930395726652055
22,34,0.5127797917501739
22,36,0.4506437381102504
22,38,0.5299240129957792
22,45,0.5231973996750818
22,47,0.5030528569111321
22,50,0.4831764674400136
22,51,0.414676684139332
22,52,0.3602824356153466
23,25,0.4210514569623656
23,27,0.35311983073886394
23,38,0.36595919890424866
23,52,0.38954337281944534
23,54,0.3577491899646742
24,35,0.36469424555183416
24,37,0.5631874191130626
24,39,0.4533193214878657
24,41,0.38707971586012246
26,28,0.48516776794504335
26,51,0.35428212113294233
26,52,0.388175754277741
27,31,0.42026021141472186
27,32,0.40280692475857566
27,34,0.5703774570655749
27,36,0.4419411340884353
27,38,0.5585472017601382
27,42,0.3716954736507522
27,44,0.39068474450809415
27,45,0.5273470167860461
27,46,0.4101061295870442
27,47,0.7039647676508496
27,48,0.4070001162179505
27,49,0.514977494666037
27,50,0.4063354292963456
27,51,0.437083318712797
27,52,0.5202695452470022
27,54,0.3655384175381352
27,56,0.38464776324046324
27,57,0.41313511721980534
28,35,0.35340013811114385
28,39,0.4181124978130055
28,41,0.40463438674834074
30,31,0.41003866611321726
30,33,0.5122060921876426
30,35,0.7166693428999321
30,39,0.46866021519951834
30,40,0.5000498489573355
30,41,0.5533584943515129
30,42,0.5792398080722195
30,43,0.47756427410824726
30,46,0.4296683341552043
31,33,0.4292549462027315
31,35,0.3605457658495243
31,38,0.4075195886369951
31,40,0.48112907537176236
31,42,0.6180149787736369
31,46,0.35125897231529757
31,47,0.35164994165382646
31,52,0.5746878654585067
31,56,0.415231934461466
31,58,0.3552868945892587
32,34,0.6867798070465226
32,36,0.677304919437345
32,38,0.6167893870135727
32,44,0.7416336661979499
32,45,0.6323890970007915
32,46,0.5724650322340208
32,47,0.5534776695384745
32,48,0.4019937726541362
32,49,0.4144976686117898
32,51,0.3572950215339502
32,52,0.43310810873034256
32,56,0.4775256280315157
33,35,0.6063995826581692
33,39,0.41979572138781135
33,40,0.42197707171925103
33,42,0.4502771503250018
33,43,0.39860920993875065
34,36,0.8437857957426664
34,38,0.8172766453697092
34,42,0.3862507168982819
34,44,0.5958766789039782
34,45,0.7638441943975479
34,46,0.4866812608160096
34,47,0.6983732879949452
34,48,0.5089759521671199
34,49,0.40713146588081495
34,50,0.5239664208961948
34,51,0.3695124142242073
34,52,0.45585605585487843
34,56,0.41243063992817064
34,59,0.443699846233808
35,39,0.6301645394371993
35,40,0.5218599395593804
35,41,0.46244291319737973
35,42,0.4417513008640569
35,43,0.5208918128915263
36,38,0.7149454670549042
36,44,0.6506290277335924
36,45,0.7480335996203458
36,46,0.5801904965954324
36,47,0.5088967007018439
36,48,0.502020267858954
36,49,0.36213070066904474
36,51,0.3554311446332088
36,52,0.4579314601387096
36,56,0.46502846862905767
36,59,0.4170141386810307
38,42,0.4244362313653935
38,44,0.672006823175933
38,45,0.7623889728858764
38,46,0.5040797246567461
38,47,0.63562203155868
38,48,0.5408498644723563
38,49,0.4815663114702796
38,50,0.536376696019916
38,51,0.3941881628454471
38,52,0.5806363877355032
38,54,0.3674786726295636
38,56,0.43014157790797547
38,59,0.3612501594717314
39,41,0.4936072671700343
39,43,0.46903024721942144
39,50,0.406535141510994
40,42,0.5302781168947347
40,43,0.4080028031590804
40,52,0.43695186548916953
40,56,0.41250761764951843
41,42,0.4185291332917177
41,43,0.42832820746387257
41,52,0.3835694042731433
41,53,0.46858116851137405
42,52,0.4249667192281918
43,46,0.4007787427045882
43,52,0.3858267897619092
43,56,0.4180126918394856
44,45,0.6279777384926631
44,46,0.4715978317869917
44,47,0.47691547090157216
44,49,0.43907431881249126
44,56,0.35198674344889175
45,46,0.46873776734714384
45,47,0.6018268736020201
45,48,0.4894402313414685
45,50,0.5102342384949636
45,51,0.44202948096054867
45,52,0.44053675768511213
45,54,0.408665335984295
45,56,0.42361409004745987
46,47,0.4548850003418072
46,48,0.443571914339095
46,49,0.4937560792699683
46,51,0.357181230437252
46,52,0.4995116113786248
46,54,0.4818397249564107
46,56,0.7055005100795501
46,58,0.41988557387203157
46,59,0.36970419030660046
47,48,0.5275981342440191
47,49,0.6007959050079217
47,50,0.487919712511219
47,52,0.48552744878161447
47,56,0.4749771129603295
47,59,0.3894477945529389
48,49,0.5385130408370783
48,56,0.37770339239936357
48,59,0.7886892297929882
49,52,0.3957437832749088
49,56,0.38525272190532084
49,57,0.40391256568503686
51,52,0.5853642778456738
51,54,0.3972931396865109
51,56,0.40374114322670646
52,54,0.5013050594481401
52,56,0.5031610288555997
52,58,0.4501486110503496
53,57,0.5256218623610759
54,56,0.3908028577031514
54,58,0.8094818531865393
56,57,0.46764120775933277
