i,j,w
10,19,0.5600422118378985
10,21,0.43049602960656747
10,22,0.4320296923901093
10,24,0.39355257152362183
10,27,0.5541818179155249
10,29,0.40523990777661756
10,35,0.4053072489941818
10,38,0.4022059674239776
10,39,0.5364297217523932
10,41,0.4028075227193925
10,43,0.44003962467603097
10,46,0.38980239881109396
10,51,0.4603291234446904
10,52,0.590880437915359
10,54,0.40613689524029695
10,55,0.45510115231089576
10,56,0.4466858859271335
10,58,0.4915460993939041
11,13,0.4930184162086728
11,16,0.4251783939872156
11,22,0.5055504725354805
11,23,0.46483008834383543
11,26,0.38488261337124874
11,27,0.6183530120937912
11,34,0.39094519849082077
11,38,0.4314594258066366
11,52,0.40438475031758403
12,19,0.35585401403901673
12,35,0.353924061580404
12,38,0.42093641042923574
12,39,0.35344378127505766
12,41,0.47305806941022643
12,45,0.35756426162896765
12,46,0.46406997018292023
12,48,0.4789058626074631
12,49,0.43907781052960426
12,50,0.3756570355495238
12,51,0.3920289295817611
12,53,0.4882890860086529
12,56,0.5295164563203429
12,59,0.39980248177391237
13,26,0.36871282742110323
13,27,0.5673248389035357
13,34,0.4038455726444596
13,38,0.43617292974972777
13,47,0.3613620852811579
13,51,0.451560544611505
13,52,0.412683331299415
13,54,0.3570624809636734
14,18,0.35000273100726825
15,17,0.40510707221087855
15,26,0.4076269152279049
15,28,0.5772901570961869
15,32,0.36221381970953087
15,36,0.3827059193963103
15,37,0.3846293975340162
15,38,0.41573544918170274
15,39,0.38020328162272404
15,46,0.44630359428024635
15,49,0.3712151509644359
15,50,0.39745953481243024
15,51,0.5568550149887733
15,52,0.4486468340119116
15,55,0.39920596878146747
15,57,0.36538665397413167
16,18,0.513075161730164
16,19,0.449262446085624
16,21,0.38730177762103835
16,22,0.3598357817727188
16,24,0.4083289629483074
16,27,0.44416733955240995
16,29,0.711843340723211
16,35,0.463065538334762
16,39,0.5211685067596339
16,42,0.4786715365969251
16,51,0.3954932337347702
16,52,0.43589758505515325
16,55,0.3597865122193857
16,58,0.37571986599175566
17,21,0.3734437535167577
17,27,0.38233563488692107
17,32,0.4940111462953745
17,34,0.5149792373830698
17,36,0.5352521367941546
17,38,0.6579877876012943
17,45,0.45932393436128305
17,46,0.465026726340418
17,47,0.4963547041648736
17,48,0.4386746577585769
17,50,0.5049069786425557
17,51,0.399517896015573
17,54,0.5540024590817084
17,56,0.39894713956893585
17,58,0.5517528908517607
17,59,0.441366646129341
18,20,0.6707775690544159
18,21,0.40311499359617436
18,25,0.39220069223810516
18,27,0.43425264422765514
18,29,0.518499574812382
18,34,0.3593780655991845
18,39,0.3644173130829889
18,46,0.41066083423377264
18,47,0.4616255999270339
18,51,0.48527468287389275
18,52,0.46289637398261346
18,56,0.3855431943657882
19,21,0.5013245371286447
19,24,0.5979036149955144
19,25,0.4238540607732154
19,28,0.4991312025178893
19,29,0.4668999275661799
19,31,0.4767943302654898
19,35,0.45868147619602834
19,37,0.3510386822393704
19,39,0.8382277523205492
19,41,0.4561388135387416
19,43,0.38433865755414875
19,46,0.5114985725172853
19,51,0.5776684481108899
19,53,0.4054247574922675
19,55,0.4926132278515081
19,56,0.5012445122975591
19,57,0.39229764758974317
19,58,0.3501236726140436
21,25,0.6438990871562483
21,27,0.4270470561613211
21,36,0.38978206587422104
21,38,0.448205246337629
21,39,0.4571959702942159
21,45,0.4576702938492782
21,46,0.44497316166063966
21,51,0.4377817165814557
21,52,0.4103647546906273
21,53,0.3505162605612791
21,54,0.41048261923391177
21,56,0.3876995697450551
21,58,0.4419619232926606
23,38,0.358297703019469
24,29,0.3571228042910075
24,31,0.3719484212117118
24,35,0.45388029394535834
24,39,0.6569662039177836
24,41,0.4278251997536455
24,42,0.416450678474623
24,43,0.5117390430452943
24,46,0.35227811499571354
24,51,0.377084077560747
24,52,0.4308449324598133
24,56,0.36210414096839993
25,39,0.3805994832534743
25,45,0.40871362786040816
25,51,0.3766475848602657
25,54,0.48610491180552395
25,58,0.48856103549562013
26,28,0.5059696530232268
26,32,0.3779085109669424
26,55,0.357767762292215
27,28,0.38217064482057245
27,32,0.4130444418391115
27,34,0.4417401323966269
27,36,0.46075875697836444
27,38,0.49859867420705933
27,43,0.39828511452837023
27,44,0.37732845107572754
27,45,0.4528626256561863
27,46,0.42787199044717655
27,47,0.4381796010663151
27,48,0.4109195202876286
27,51,0.541569524537864
27,52,0.5280479861415808
27,54,0.41988604624017006
27,58,0.46458975256083906
27,59,0.372702555223688
28,29,0.3800020163686851
28,30,0.4148985193468557
28,31,0.546170019651574
28,32,0.37297594491173275
28,35,0.5206097617209511
28,36,0.41624326419994895
28,37,0.45020880052213164
28,39,0.4289946032071843
28,41,0.39119540166949685
28,43,0.48088138686618676
28,46,0.5600633782511886
28,47,0.44930894834564583
28,48,0.38933442847797106
28,49,0.40691857870881887
28,50,0.3837982247581044
28,51,0.5692075724754804
28,55,0.4222063848620503
28,56,0.4258191667984483
28,57,0.404327364895227
29,31,0.4085084662274132
29,33,0.4424053561142718
29,35,0.6238575847962953
29,39,0.5402651398386475
29,40,0.35543976845232494
29,42,0.3757926081800392
29,43,0.3523776769484187
29,46,0.4431524757631465
29,47,0.4007084390924806
29,51,0.4492667914398515
29,57,0.38785824844150657
30,31,0.4792839257011055
30,33,0.5684938781520262
30,35,0.4012465233690381
30,46,0.37931116071905846
30,47,0.36681623605167446
30,51,0.471175504549241
30,53,0.3513262835021426
31,33,0.5484931192895895
31,35,0.5576742922513923
31,37,0.3730755726095026
31,39,0.43065702493592883
31,46,0.4494292631701644
31,47,0.4508475079087427
31,48,0.46928668337812546
31,49,0.42741858725625814
31,51,0.5207132414453147
31,53,0.4611238710436847
31,56,0.36767813488052786
31,57,0.45789638341774946
31,59,0.41057207283318337
32,34,0.7502270732993953
32,36,0.8931480740581988
32,38,0.7751329775254043
32,44,0.5405510595994555
32,45,0.7128120333338908
32,46,0.714377434343259
32,47,0.761716994937249
32,48,0.6724693790415353
32,49,0.5326708855459142
32,50,0.6879746142686494
32,51,0.5173286695690101
32,52,0.37698859216467073
32,53,0.3878341042411452
32,54,0.3682729970072814
32,56,0.5760730493993889
32,58,0.3907101710377239
32,59,0.6888430327878277
33,35,0.6415207929513697
33,39,0.3528528261686658
33,40,0.4503691762260379
33,57,0.38035898895908243
34,36,0.7545492015453721
34,38,0.8533733642281361
34,44,0.6044288462682943
34,45,0.5994233635009797
34,46,0.6929744613827724
34,47,0.6519508076632788
34,48,0.5794798570459128
34,49,0.5036584048843507
34,50,0.524106400176511
34,51,0.538619832205896
34,52,0.3663430680620375
34,53,0.4177009337064806
34,54,0.41499237817010276
34,56,0.48514147600653035
34,58,0.3696877150648568
34,59,0.5386053520480774
35,39,0.5866033197717808
35,40,0.4771941282019283
35,42,0.3576656250566866
35,43,0.44349394674140774
35,46,0.40402969942233724
35,49,0.3739822178280193
35,51,0.38239843805501944
35,53,0.35546980332056033
35,56,0.3791444856619081
35,57,0.4854874811890008
36,38,0.7411757090840251
36,44,0.5954445785413349
36,45,0.7775604665318219
36,46,0.7656787885527505
36,47,0.7562101190013751
36,48,0.7032395558280707
36,49,0.63383681489955
36,50,0.7066692617025262
36,51,0.56330958001907
36,53,0.4219073280080897
36,54,0.4369104121887628
36,56,0.5474082985826975
36,58,0.4481711834343401
36,59,0.7109613217144076
38,41,0.3906640392646207
38,44,0.43817968307248206
38,45,0.6328027894678699
38,46,0.7079312748254588
38,47,0.6815226999734306
38,48,0.6544039692326358
38,49,0.5745257070100362
38,50,0.5507333851060633
38,51,0.6011265596948685
38,52,0.5234595723869299
38,53,0.41948295532674823
38,54,0.4308961665312981
38,56,0.5557394562392367
38,57,0.37415711430972365
38,58,0.42427846282385656
38,59,0.6150472883056821
39,41,0.38591119920370026
39,43,0.411104682329659
39,46,0.4334706130994327
39,51,0.516939695960982
39,53,0.42224377451498407
39,55,0.48863221636346765
39,56,0.4243800482349111
39,57,0.41892538286737824
39,58,0.36776642717637115
41,43,0.4133217495713115
41,51,0.4128576355376688
41,52,0.5083647465568025
41,56,0.46946388419173274
41,57,0.4309675529440712
43,46,0.5228953859560926
43,51,0.40100972530691387
43,52,0.5146737489617896
43,56,0.3524563495211676
43,57,0.4936064178984487
44,45,0.4739578009916068
44,46,0.4787693433219955
44,47,0.48317549420574596
44,48,0.549624430635108
44,49,0.39113379376798935
44,50,0.5104007284479276
44,51,0.3980022997719568
44,56,0.3558624802566277
44,59,0.5128941298771623
45,46,0.6228077395134836
45,47,0.5363955962968284
45,48,0.5522741908906916
45,49,0.3918046193953772
45,50,0.5326140903053549
45,51,0.45719728261453946
45,52,0.37078525657624756
45,53,0.3676818355265421
45,54,0.5307359055979586
45,56,0.43848080218807095
45,58,0.567656742957495
45,59,0.5565489957205249
46,47,0.6898516266986098
46,48,0.5981000651569884
46,49,0.6085144035559545
46,50,0.6135735701739858
46,51,0.7152192036996061
46,52,0.42784646034446844
46,53,0.5477204169280953
46,54,0.42636253746465536
46,56,0.6599468995103592
46,57,0.5211126022050757
46,58,0.48471304387468034
46,59,0.52765123176738
47,48,0.7622444512196989
47,49,0.7529367996890752
47,50,0.7159302685236851
47,51,0.674257382454057
47,52,0.36299386667125366
47,53,0.4882315191490072
47,56,0.5399363811544524
47,57,0.425109589312364
47,59,0.7647999854002878
48,49,0.6660773859760823
48,50,0.6989115553538353
48,51,0.6224224628863487
48,53,0.5752345916516798
48,56,0.5362739522352006
48,59,0.9432285594268903
49,50,0.6137556381952651
49,51,0.6849754551387887
49,53,0.5086030795874725
49,56,0.4969262369527764
49,59,0.6158512522489276
50,51,0.5707666800153691
50,53,0.45985119321006945
50,54,0.3577137231085859
50,56,0.4142758625282629
50,59,0.7179007645305087
51,52,0.5028342555117312
51,53,0.6306518408727319
51,54,0.36480877305184684
51,56,0.6549314738296308
51,57,0.4581054225658056
51,58,0.4452471151950697
51,59,0.5102491294155596
52,56,0.4506627335655676
52,57,0.3522979972752317
52,58,0.40021302643909196
53,56,0.4953204014553658
53,59,0.4779449629266092
54,58,0.9265709812441046
56,57,0.4570820721849826
56,58,0.4002163496994191
56,59,0.46486939828730905
