i,j,w
12,43,0.44746739599499424
12,44,0.3963494278309793
12,45,0.5408056707695217
12,46,0.4823319908610114
12,47,0.4277959863831827
12,48,0.45979033849954104
12,49,0.35879072355816455
12,51,0.5839548775236861
12,52,0.3765312980309747
12,54,0.5471450044664816
12,56,0.5751241594678909
12,57,0.5334274828670239
12,58,0.5862264986372532
12,59,0.4781854858862698
13,15,0.5003136839147826
13,16,0.38521679972576117
13,17,0.5775311220277825
13,18,0.39214442152952644
13,20,0.43758652105099854
13,22,0.4482929416388541
13,23,0.480722648311064
13,26,0.4024787359470138
13,27,0.6106350269871547
13,30,0.3605616040518336
13,31,0.5597819726758839
13,32,0.4132863544487795
13,33,0.4321343663693593
13,34,0.4693263499116032
13,35,0.4014180085723095
13,36,0.4454969061818229
13,37,0.41915620759794
13,38,0.4731890122870974
13,40,0.5279488320597259
13,42,0.5141896362215405
13,43,0.4711462978306135
13,44,0.3906954080544968
13,45,0.5929895494651639
13,46,0.5341462198278373
13,47,0.42560934256515387
13,49,0.43589019940929036
13,51,0.608606388763437
13,53,0.4167196066379521
13,54,0.4787680128018316
13,56,0.5267838201329973
13,57,0.4748990587856262
13,58,0.4615777719365995
13,59,0.4046765304546418
14,42,0.38849761999562865
14,52,0.3529369760820573
14,55,0.3672386911144626
15,16,0.5530120651119834
15,17,0.5223616746518811
15,18,0.3762705679570966
15,19,0.3761468392500327
15,22,0.42085085614029616
15,23,0.5197047258615116
15,26,0.4038606039487645
15,27,0.4640661178362206
15,29,0.43437593774153527
15,31,0.49085778536130176
15,32,0.4262090009309943
15,33,0.41223536652398657
15,34,0.5344323881166371
15,35,0.5566858957048371
15,36,0.516252430771326
15,37,0.5000732653774214
15,38,0.5302722149307768
15,40,0.5152869012631721
15,42,0.6126364210932526
15,43,0.4974193908790366
15,44,0.5716894168213223
15,45,0.5275146150040324
15,46,0.5443291999778471
15,47,0.49254613788372203
15,49,0.46163944653139655
15,51,0.5813964477783258
15,52,0.368893646210807
15,54,0.4672843174464179
15,56,0.5373603122262446
15,57,0.4573182103677023
15,58,0.4667312201121813
16,17,0.4586649912514859
16,18,0.5016020189470412
16,20,0.40376004669559884
16,22,0.39772417457304915
16,23,0.36779958339994256
16,27,0.40504641737431396
16,31,0.354411393799446
16,35,0.3685499908463405
16,40,0.3783993342305938
16,42,0.3766905737642012
16,45,0.40981630186343077
16,46,0.3909868619245812
16,49,0.35674456084608036
16,51,0.3952020696434248
16,56,0.35576253458604845
16,57,0.4076557128533464
17,22,0.5608735920544348
17,23,0.43232762227505833
17,26,0.47170968744612074
17,27,0.5977768722794852
17,30,0.4940094952312129
17,31,0.642100883962525
17,32,0.40031728375850834
17,33,0.508230592102235
17,34,0.5554151094292025
17,36,0.4408083694692269
17,37,0.48062783475690657
17,38,0.48340084694145347
17,40,0.5759226530579813
17,42,0.5332401863912997
17,43,0.5661076316379269
17,44,0.4166308221378812
17,45,0.5476352208908116
17,46,0.48253206589324044
17,47,0.4374182156511114
17,49,0.47585434589707154
17,51,0.5172728909586488
17,53,0.3847576822686057
17,54,0.5024087323502897
17,56,0.41886472889618764
17,57,0.5529703717316948
17,58,0.5360150834244225
17,59,0.43519130264350164
18,20,0.7235897716629757
18,23,0.5220075248695923
18,27,0.39447055613717263
18,42,0.3732844624250161
18,45,0.5006117328866007
18,46,0.4221812058601322
18,47,0.39672305063944224
18,49,0.3780991269156528
18,51,0.517449796866508
18,54,0.3852996199534117
18,56,0.49390049974039124
18,57,0.500908702942977
18,58,0.3886364131741576
19,21,0.4614092331077349
19,24,0.6262386865829419
19,28,0.5383852142357156
19,35,0.6593424290288116
19,36,0.4172147315652015
19,37,0.5245323417975589
19,38,0.39112416209326656
19,39,0.735974862692787
19,41,0.5017506468931564
19,45,0.3775928929794219
19,46,0.5651799933669709
19,51,0.3567409681232463
19,55,0.5123981453950683
19,57,0.39224451382402264
20,22,0.4447681786282375
20,23,0.5155882336318547
20,27,0.41063242588934457
20,32,0.40075490439924377
20,36,0.3602900406443447
20,42,0.4541860010054337
20,43,0.365748996502834
20,44,0.3610710456134828
20,45,0.583087664573746
20,46,0.4066218021968393
20,47,0.39115445527195475
20,49,0.3584788301271528
20,51,0.4708650315056074
20,54,0.5035308772237497
20,56,0.48117568759802304
20,57,0.4052446923351347
20,58,0.5083490220024536
20,59,0.4074020600089514
21,28,0.6437823306043864
21,29,0.37950451711847805
21,35,0.35795893369420073
21,39,0.40554225764200375
22,23,0.5261377450139805
22,26,0.6045096680344906
22,27,0.5919113957671349
22,31,0.48799094457218106
22,32,0.425312141279836
22,33,0.40392813679703843
22,34,0.47101471127482686
22,36,0.3720803140342069
22,38,0.4314617026700606
22,40,0.45335967708205865
22,42,0.596252428717131
22,43,0.5066749953588057
22,45,0.49972068818466553
22,46,0.4085000049630908
22,47,0.430593063929907
22,49,0.465153218875529
22,51,0.4402452279864099
22,53,0.40765556279836657
22,54,0.7584659280586655
22,56,0.3821096029525627
22,57,0.41917313686729907
22,58,0.759640454275765
22,59,0.4125619336970608
23,26,0.43380125671765846
23,27,0.5145997458261686
23,31,0.4897386281458427
23,33,0.4445350443867248
23,34,0.41422448592855543
23,35,0.419468828737889
23,36,0.3596726544312554
23,37,0.519339655510322
23,38,0.4003244364074256
23,40,0.4370069734319766
23,42,0.6794222343045621
23,43,0.395264910595897
23,45,0.43448316274131016
23,46,0.5449453402566601
23,47,0.5260648016281523
23,49,0.4446428734580044
23,51,0.5864354056847794
23,52,0.35396858435525363
23,54,0.5975338322064593
23,56,0.6635028616884363
23,58,0.5446689234323138
23,59,0.37377395772325905
24,39,0.6203475723755594
24,41,0.44165278874223773
24,45,0.4728446140577949
24,55,0.45126433049058295
25,34,0.36477910049526596
25,44,0.3585795659192122
25,46,0.4051490524900461
25,56,0.3585529563888172
26,27,0.4174545366339829
26,31,0.6214002442882347
26,32,0.4434493720228493
26,34,0.4767069653070404
26,36,0.35411360612603215
26,37,0.40475566156166604
26,38,0.41845083381650366
26,40,0.47227455433449794
26,42,0.4412050007566587
26,43,0.43837858528392987
26,45,0.49981136078175226
26,46,0.4155497036048076
26,47,0.45182992333187466
26,49,0.3852506832087257
26,51,0.5328113384607858
26,54,0.6847328150680128
26,56,0.37562077780532355
26,57,0.41522238974952014
26,58,0.6861087289442155
27,30,0.3797235627341927
27,31,0.5337482838369135
27,32,0.3927140176688437
27,33,0.563419624747468
27,34,0.5154162414055614
27,36,0.3977241172321078
27,37,0.3529162464935137
27,38,0.40480408358707415
27,40,0.39606916407790194
27,42,0.4864809072980729
27,43,0.480397502511388
27,45,0.4598963879613491
27,46,0.37699776336456803
27,47,0.49921202779125595
27,49,0.5360376234229475
27,51,0.49239178522359894
27,53,0.3604115777018202
27,54,0.47635887128365173
27,56,0.3960690191506169
27,57,0.552921198211061
27,58,0.5240332239647237
28,29,0.4451425656334796
28,35,0.5120326580114283
28,37,0.3814633895176911
28,39,0.47758305972149
28,41,0.44629572783915905
28,55,0.4629238899450766
29,33,0.35814825276242385
29,35,0.41099804300551895
29,37,0.39094713733771397
29,46,0.4438546067992193
30,31,0.5240625985669629
30,33,0.6183154438206763
30,35,0.3645895682126626
30,37,0.3717846101331173
30,40,0.5755552196071514
30,42,0.5244397056228952
30,43,0.3978759588838659
30,45,0.3777108413067628
30,46,0.4368803784101424
30,47,0.3845791783474145
30,49,0.39397914633951636
30,51,0.4256627637922658
30,57,0.42314377942287634
31,32,0.48611770867958837
31,33,0.5493364871791748
31,34,0.4912625676539842
31,35,0.43091829042393076
31,36,0.49805916823579144
31,37,0.6761496585757734
31,38,0.5022183422951341
31,40,0.6478279504490693
31,42,0.5493277264202682
31,43,0.4836771130828873
31,44,0.3791491735088931
31,45,0.5207802320568747
31,46,0.5977441859484236
31,47,0.45276762672069465
31,49,0.40697290374512307
31,51,0.5569772144661163
31,52,0.3572792452049576
31,54,0.48847989395686114
31,57,0.5423524743997343
31,58,0.4707771800905402
31,59,0.4458291370254417
32,34,0.8316451572789721
32,35,0.39194692748486404
32,36,0.8884913451954302
32,38,0.8471074559441083
32,40,0.5144402060508737
32,42,0.5075977513603712
32,43,0.4670764124169759
32,44,0.7418868329647954
32,45,0.6860971253788788
32,46,0.7390802502263873
32,47,0.6233951005854101
32,48,0.49781536927336517
32,49,0.5831568001807987
32,51,0.5657153328702658
32,54,0.4272472082560433
32,56,0.4787376726596738
32,57,0.5581899176438001
32,58,0.4585237506746354
32,59,0.6236601731763433
33,37,0.3744923462762242
33,40,0.38618585726868015
33,42,0.5918007771513423
33,43,0.45909779970231734
33,47,0.3997981634982279
33,48,0.3752760458034815
33,51,0.41603306752460145
33,56,0.36791842979080625
33,57,0.39177571302823366
33,59,0.37031072170804386
34,35,0.3893288071838153
34,36,0.8226361210504908
34,37,0.35547429630737143
34,38,0.9026931998289793
34,40,0.38708616450973443
34,42,0.561928528945378
34,43,0.5076895259450596
34,44,0.7485206099666112
34,45,0.6635507799972076
34,46,0.6203250984187199
34,47,0.6454721389095114
34,48,0.45502312364862085
34,49,0.5890523782083424
34,51,0.5751450621243889
34,54,0.4492461008913977
34,56,0.5123846183294422
34,57,0.5394370973639292
34,58,0.46768165875067996
34,59,0.5817050261804435
35,36,0.47562902429230136
35,37,0.6784281230495234
35,38,0.4534135765043701
35,39,0.4950665616672893
35,40,0.584488939103204
35,41,0.4424861575229655
35,42,0.4044940615299386
35,43,0.40640567321432425
35,45,0.3834980649384815
35,46,0.5649705999618185
35,51,0.4764882500463915
35,52,0.3869144173040196
35,55,0.3673038313154796
35,56,0.3999508015551894
35,57,0.4569584029284078
35,59,0.4569291667375827
36,37,0.36606709332554727
36,38,0.8684419877046914
36,40,0.4638415398839531
36,42,0.5273352625050574
36,43,0.5194061284880099
36,44,0.697754145825722
36,45,0.6410992092392012
36,46,0.7615385611045227
36,47,0.6087815792714386
36,48,0.47377116379857387
36,49,0.5416043876026742
36,51,0.557638936579231
36,52,0.42256422936711757
36,54,0.37484127969824693
36,56,0.4967241208895713
36,57,0.46421316780455374
36,58,0.3819427238400421
36,59,0.5973735430942911
37,39,0.3840636135562173
37,40,0.6099467022120547
37,42,0.46773762277979675
37,43,0.4310541258685459
37,45,0.3523647489267642
37,46,0.572108626737869
37,51,0.4945456618388933
37,52,0.39043217888555565
37,53,0.37100806957940197
37,54,0.3584857988693962
37,55,0.3837774998853747
37,57,0.40596851541203616
37,59,0.3651503824514341
38,40,0.4138440109130898
38,42,0.6112884627472693
38,43,0.5495098882827274
38,44,0.6875773229857511
38,45,0.6702498959266234
38,46,0.6719051128350517
38,47,0.6068012779304625
38,48,0.4256123745698128
38,49,0.5815982447082813
38,51,0.560413221788662
38,54,0.4581089033495152
38,56,0.49244585534374086
38,57,0.5031060292356073
38,58,0.4694718621470233
38,59,0.5531628617775307
39,41,0.4572415993275158
39,46,0.40024583863019253
39,55,0.6324567927279952
40,42,0.47353385636656425
40,43,0.47959738454220074
40,44,0.4541963065116306
40,45,0.5671367108839949
40,46,0.6107108138703262
40,47,0.3932269347866041
40,49,0.4160089347763728
40,51,0.5044775647655106
40,54,0.5055717739686195
40,56,0.3755426330663444
40,57,0.5944636844007419
40,58,0.5411045722270589
40,59,0.4186105595607212
41,55,0.3558016143050019
42,43,0.6337098359606183
42,44,0.400336654080975
42,45,0.5514943276736544
42,46,0.5859225424266988
42,47,0.5946426111560158
42,48,0.5278252133279592
42,49,0.5080931943545384
42,51,0.6863163561694975
42,52,0.48729731231930906
42,53,0.3546443159255197
42,54,0.690434313138003
42,56,0.5877834401704107
42,58,0.699302905933952
42,59,0.45874042915556495
43,44,0.3731029583404901
43,45,0.4963401498775729
43,46,0.517102075734471
43,47,0.4168736795053276
43,48,0.3796234928561067
43,49,0.42717665581622044
43,51,0.628197350101868
43,52,0.40618233250682256
43,53,0.4468951563266469
43,54,0.6341023657802052
43,56,0.4382178670506177
43,57,0.37475494705562107
43,58,0.5963818737175429
43,59,0.43348624602417446
44,45,0.5588469880195134
44,46,0.5763958861870387
44,47,0.4833508008504606
44,49,0.4420104014505763
44,51,0.4418417481132825
44,56,0.42395622984993375
44,57,0.5545703182653137
44,59,0.4072422466094866
45,46,0.699830120138962
45,47,0.45689016515832437
45,48,0.48027441042561053
45,49,0.48679495546874557
45,51,0.5141515249495627
45,53,0.37390521554436046
45,54,0.5749738700788962
45,56,0.5264339601834039
45,57,0.5789957057937822
45,58,0.6153428280660682
45,59,0.5278263260417422
46,47,0.5431285579840651
46,48,0.6273945028536334
46,49,0.4724728561605664
46,51,0.6331864577497325
46,53,0.44637356310606824
46,54,0.4416110374459831
46,56,0.6176503050169588
46,57,0.5430712914560114
46,58,0.42695237499585365
46,59,0.5874113761546683
47,48,0.5205169433909664
47,49,0.8348284350970401
47,51,0.7223638359975858
47,53,0.48916085869891407
47,54,0.4832839367531431
47,56,0.6445429426354784
47,57,0.481078557528294
47,58,0.48152490463407877
47,59,0.5857166048592737
48,49,0.4051538470442372
48,51,0.4239162409685107
48,53,0.4516561136964175
48,54,0.3722828579885078
48,56,0.49103661174604873
48,59,0.7278285338812897
49,51,0.6263317004383288
49,53,0.43184549626094126
49,54,0.4822160038432655
49,56,0.49363608877945436
49,57,0.4980346907197705
49,58,0.4722120063026376
49,59,0.5050057332850458
51,52,0.49830805586374566
51,53,0.5660134511367464
51,54,0.5651787606694004
51,56,0.6691093097485338
51,57,0.5691836200035585
51,58,0.5500712984689867
51,59,0.42382733242175413
52,54,0.37160137751785965
53,54,0.43250368112201354
53,56,0.49114365148150807
53,58,0.4053077437539782
53,59,0.4025825313550492
54,56,0.4304890045744432
54,58,0.9511183568686059
56,57,0.43581586408393225
56,58,0.41196369649998177
56,59,0.5280497858788991
57,58,0.3958042235322697
57,59,0.4362565420582035
