i,j,w
10,14,0.3560544386726417
10,22,0.4726360628182274
10,27,0.5333656845452227
10,30,0.3731992919730767
10,31,0.38490167548491216
10,33,0.4830105180804917
10,42,0.41415370034719107
10,47,0.3945872775950728
10,51,0.4785033125746466
10,54,0.7524488735506729
10,57,0.4453869404375397
10,58,0.6757428727503599
11,13,0.5702440199058356
11,14,0.4466288904836356
11,22,0.4966516294732993
11,26,0.4110598770828591
11,27,0.6464372125189333
11,30,0.35961345939953493
11,31,0.39065748736872674
11,33,0.3694694673010769
11,34,0.38759254732092635
11,42,0.46726872583384355
11,47,0.44529659874400623
11,52,0.37068540170041125
11,54,0.558011727252869
11,58,0.6138677968755053
12,25,0.5892360299949014
12,44,0.3589062793032436
12,45,0.3720991878982003
13,15,0.4074062032982629
13,17,0.44475039130601685
13,27,0.5542807497722623
13,30,0.36675959789630136
13,31,0.4537033857319317
13,40,0.4311141351784556
13,42,0.5716150396619158
13,43,0.4194555795196723
13,47,0.5387148345515416
13,49,0.451479017312714
13,52,0.41524203788892294
13,56,0.36261352660276924
14,26,0.4575163831486448
14,47,0.35975719773296927
14,58,0.3992491449182775
15,17,0.6733721574383713
15,52,0.35009928786380057
16,24,0.46696081267853623
16,29,0.4596411914633325
17,34,0.45226630172094684
17,38,0.4488469571352879
17,42,0.37543418715296584
17,43,0.4237835945360784
17,52,0.43050972927002507
17,58,0.3530953992804296
18,20,0.4373877407599362
18,37,0.42319469563841966
18,42,0.41095296539404963
18,47,0.35983856927590496
19,24,0.6051619106732893
19,37,0.4131442297587794
19,39,0.5923895451699114
19,40,0.4234439836174715
19,41,0.3681609678428358
19,42,0.3916744352056656
19,52,0.3701245822917915
20,21,0.36760445266178454
20,37,0.3977039391577614
20,53,0.4485560561401131
21,25,0.43216241048347254
21,34,0.41929798291488607
21,35,0.4042141154664092
21,37,0.3553506403616289
21,48,0.42953013803426277
22,54,0.46044414016581575
22,58,0.5014001429207281
23,27,0.366758529612409
23,44,0.37399827446078854
24,28,0.5090139709824691
24,30,0.36155576552394936
24,35,0.39026736758738045
24,39,0.6821332066930903
24,41,0.3523118165889597
26,27,0.4808768420426505
27,30,0.38253960932041886
27,31,0.35802680656595465
27,33,0.38155544492743804
27,35,0.36366628952386965
27,37,0.3503184137187065
27,42,0.4331299736861038
27,43,0.3563147085558626
27,47,0.39294147564374177
27,51,0.40660118974535814
27,52,0.4265703837553912
27,54,0.4970410087576874
27,58,0.4357519841871469
28,35,0.4335575325542027
29,37,0.3745790939788022
30,31,0.5559709490977708
30,33,0.445120479918109
30,35,0.3709818662993689
30,37,0.47687133241343266
30,40,0.48707468791318626
30,42,0.4292425345771064
30,43,0.46185575898148695
30,47,0.36218463824820796
30,51,0.36606305139099604
30,59,0.45872442625550697
31,33,0.6422396737570268
31,37,0.5422040325395058
31,40,0.5335256855124746
31,42,0.5258669440583754
31,43,0.4538025389440325
31,47,0.47621037505230196
31,49,0.3583261947512259
31,51,0.3537842159980914
31,52,0.3741592634625279
31,59,0.35891151523196285
32,34,0.8634989742643616
32,36,0.9409823948701437
32,38,0.8212737769116996
32,44,0.6276532199311032
32,45,0.5073716673373059
32,46,0.5614775165596991
32,54,0.3594643071876706
32,55,0.41955913465171024
33,37,0.5546069400351729
33,40,0.3774790385642231
33,42,0.37034388784761446
33,54,0.43604973218379695
33,58,0.37152071632244216
34,36,0.8651728292156255
34,38,0.881428527132796
34,42,0.42570357515122437
34,44,0.5800708617491155
34,45,0.4872578201095777
34,46,0.5609458613018848
34,47,0.4445625641174757
34,51,0.4396790667112074
34,52,0.40759775101274326
34,53,0.36934501238358514
34,54,0.3649728500003002
34,55,0.4170846751284255
34,57,0.3748599243220598
35,37,0.49940919157332114
35,40,0.5198494571605123
35,42,0.4051309965453932
35,51,0.3881169379574757
36,38,0.8520088683429015
36,44,0.721373057290762
36,45,0.5869879493578611
36,46,0.6515283156727157
36,55,0.3898416553519725
37,40,0.5900705754431615
37,42,0.45213796445389054
37,52,0.36026809340212196
37,54,0.353402229728462
37,57,0.37149373646495426
38,42,0.40313158211266303
38,44,0.5460543417244996
38,45,0.5701587355917109
38,46,0.7089399159969777
38,47,0.41396411989811766
38,51,0.44821559048225035
38,54,0.39461961699298176
38,55,0.38527961456002763
38,56,0.3634107125948633
39,55,0.4208072043643751
40,42,0.37764440790678
40,47,0.41502656437496205
40,49,0.3623818030239582
40,52,0.3865429580429438
40,53,0.3694734289065556
42,43,0.44110127731854315
42,47,0.6702748066042306
42,49,0.5934806974199893
42,51,0.5578879240931819
42,52,0.527932749773947
42,54,0.37107050164202426
42,56,0.437172826800222
42,57,0.5736367388660419
42,58,0.4232675777788242
42,59,0.44517691655660996
43,45,0.39922557023213007
43,46,0.4912896671790447
43,47,0.4982412087993411
43,52,0.41506643788655373
43,56,0.4415734176301481
43,57,0.42863938615158637
43,59,0.37871459231655313
44,45,0.49868570344943464
44,46,0.42446362818494837
45,46,0.5626487241166542
45,47,0.3834013098660911
45,51,0.4390763548862669
45,58,0.3820224867229483
46,47,0.3906641405836567
46,56,0.37727691573266975
47,48,0.35568849496126564
47,49,0.7725030413084154
47,51,0.6403747607666636
47,52,0.5938024374364139
47,53,0.5776358989329107
47,56,0.5671832012529915
47,57,0.5231875777597419
47,58,0.40470197354337445
47,59,0.44963554951690077
48,59,0.6585716675687392
49,51,0.4924233927474591
49,52,0.44912309755329294
49,53,0.45845102036608026
49,56,0.4663804324758712
49,57,0.362472873478085
51,52,0.4313541507864591
51,53,0.562204598300206
51,56,0.48251528811164063
51,57,0.4105231714819937
52,54,0.35503730283879975
52,57,0.4693360521680564
52,58,0.4567506855076455
52,59,0.4896898172927595
54,57,0.3941020944538468
54,58,0.8167031878593283
56,57,0.5129932096706419
57,58,0.3750931428931516
57,59,0.35219249739232295
