i,j,w
11,47,0.44186028399572186
11,54,0.5497839402291076
11,58,0.6164913033613347
12,25,0.5868434547065525
12,44,0.3547516450427019
12,45,0.36900795494084593
13,15,0.3768624463392373
13,17,0.41405485927209384
13,27,0.5263564228373909
13,31,0.4536899082500678
13,33,0.3507778835325228
13,40,0.42732193561935916
13,42,0.5460274730871357
13,43,0.3824661941416766
13,47,0.5359412979167272
13,49,0.44909234906726364
13,52,0.35767742171861194
13,56,0.35149706156238947
14,47,0.3566172216300194
14,54,0.3508036120383985
14,58,0.40006506914119044
15,17,0.6429429209334587
16,24,0.47572975595248757
16,29,0.4600669663667265
17,34,0.4534272512259808
17,38,0.4292207485110107
17,42,0.3523103677124746
17,43,0.38207503569496687
18,20,0.4361457654334435
18,37,0.4237147145239385
18,42,0.4080618859001837
18,47,0.3553069714171495
19,24,0.5982784027360643
19,37,0.41711365619968926
19,39,0.5829289471938862
19,40,0.41041987696490523
19,41,0.35785898639420644
19,42,0.3710168747242933
20,21,0.36503493608153514
20,37,0.39784437031149705
20,53,0.4492961989294773
21,25,0.42754384157997016
21,34,0.4177825295077275
21,35,0.39864943777163875
21,37,0.3572984964052153
21,48,0.4302643512827725
22,54,0.46379809135468164
22,58,0.4942572323774271
23,27,0.38377211697569014
23,44,0.38142314693526813
24,28,0.4988455378136855
24,30,0.35087640466290937
24,35,0.3775848031913438
24,39,0.6761774689228545
26,27,0.3682945176974114
27,30,0.3651141813000155
27,31,0.35428127146136357
27,33,0.414938755666853
27,37,0.36236237980822295
27,42,0.4011260108729954
27,47,0.38547011404056003
27,51,0.3913672167720895
27,52,0.3662790975808254
27,54,0.48488195142662693
27,58,0.44768983342274793
28,35,0.41453711692073997
29,37,0.3742559974671419
30,31,0.5500378835167162
30,33,0.4596006982745211
30,35,0.3555941788055804
30,37,0.48238046810668916
30,40,0.4852203750401886
30,42,0.4152931644378085
30,43,0.4437856906270784
30,47,0.35743667708412574
30,51,0.35445910088090304
30,59,0.44295428820962063
31,33,0.6511632174699644
31,37,0.5403982615309646
31,40,0.5138249182952032
31,42,0.5227745120929577
31,43,0.4562129234304314
31,47,0.4678799325496511
31,49,0.3533749582651316
31,51,0.35082118203889445
31,52,0.36036985820251755
31,59,0.35692860482594096
32,34,0.8586598496720794
32,36,0.9410424590740735
32,38,0.8250899284933697
32,44,0.6283477993437273
32,45,0.5055541395519442
32,46,0.5261994916018646
32,54,0.35653159083254093
32,55,0.43238698727210084
33,37,0.5544294104265223
33,40,0.37205049397226236
33,42,0.3986877948244348
33,54,0.4516392669231942
33,58,0.37368830924242435
34,36,0.8590281868476659
34,38,0.8789406656230059
34,42,0.4194890795065695
34,44,0.5707183345845216
34,45,0.4805943895500006
34,46,0.558077741046335
34,47,0.44381100430838943
34,51,0.42843985757412917
34,53,0.35696954232557404
34,54,0.35603210901203936
34,55,0.43985765437605584
34,57,0.36409038037535774
35,37,0.5078883321239246
35,40,0.5102251233590551
35,42,0.3797822186715871
35,51,0.37544826938965226
36,38,0.8534642461013958
36,44,0.7206282629466908
36,45,0.5839623056106551
36,46,0.6096883101914059
36,55,0.4065470265526741
37,38,0.35245640325189903
37,40,0.5875702570979385
37,42,0.4660918220031855
37,54,0.35700324037907355
37,57,0.38168274464574353
38,42,0.38163983962297593
38,44,0.533967537514852
38,45,0.5635984085751707
38,46,0.6745447681117072
38,47,0.40778385633402525
38,51,0.43668860783195523
38,53,0.3532790300095394
38,54,0.38224192359685943
38,55,0.4215021178175887
38,56,0.352652118585732
39,55,0.408059677956741
40,42,0.37900219134228813
40,47,0.41713481003690234
40,49,0.3595134399724842
42,43,0.4056545850045947
42,47,0.6721806570880168
42,49,0.5946574949714876
42,51,0.5465042243470422
42,52,0.4425128464473849
42,54,0.3544823347502454
42,56,0.42488760954388066
42,57,0.5523367347178152
42,58,0.4318655670895979
42,59,0.4113812411225225
43,45,0.3858926649182283
43,46,0.44108495071112436
43,47,0.4886272415848707
43,52,0.38437787670996004
43,56,0.43609970383944135
43,57,0.3972385516733882
44,45,0.49076259739915484
44,46,0.39210401343411216
45,46,0.5308426099816812
45,47,0.3779668060513936
45,51,0.4313854635161542
45,58,0.38353153700293985
46,47,0.3861593961188186
47,48,0.3566975732839663
47,49,0.7710272867259508
47,51,0.6341632174259372
47,52,0.5016758874048943
47,53,0.5692991718947094
47,56,0.5575435757003365
47,57,0.5189463752440492
47,58,0.40324435091543614
47,59,0.442681995922491
48,59,0.6763355629844171
49,51,0.48778858748358145
49,52,0.38909614875884063
49,53,0.45605513270183634
49,56,0.46035793916857387
49,57,0.35671639468632216
51,52,0.39026773987987146
51,53,0.5715457294829235
51,56,0.4773056618276988
51,57,0.3961765430793623
52,53,0.36574412727529254
52,57,0.40518351250450074
52,58,0.42519164443972685
52,59,0.43500871746221065
53,56,0.3515648697695375
54,57,0.37911602851219806
54,58,0.8225359408371228
56,57,0.505424571634043
57,58,0.3828093631805173
