i,j,w
45,58,0.3981350286175131
46,47,0.5076524878207056
46,48,0.4293299118347217
46,50,0.5458866218280475
46,51,0.5582818741564759
46,52,0.3640435136372775
46,56,0.5680214379747134
46,57,0.4606342976131625
46,59,0.38010211987085046
47,49,0.45514222451078074
47,51,0.5702086469455373
47,56,0.5663704183895976
47,57,0.46538840750371857
47,59,0.3659675323499091
48,50,0.40809781757835667
48,56,0.4256527362031177
48,59,0.60359087529869
50,51,0.41431161592389765
51,54,0.36677202633760986
51,56,0.40911424601511787
51,57,0.47487948238643635
51,58,0.401342523487589
51,59,0.3507602320944809
52,57,0.3691977397974314
52,58,0.366259857807017
54,57,0.5370629779942228
54,58,0.751241076699834
56,57,0.3678687362386943
57,58,0.39641297951773297
57,59,0.40260409357026083
