i,j,w
27,29,0.37889634765552943
27,31,0.44190177656563284
27,32,0.462130085728099
27,34,0.47585684452047944
27,36,0.518867663787307
27,38,0.4828563771192291
27,43,0.36520428495727564
27,44,0.3825905597910884
27,46,0.545902350753383
27,47,0.5048162386003057
27,48,0.44187808774222187
27,50,0.35473115513051473
27,51,0.5543466562655769
27,52,0.42327973482168
27,54,0.5518258207357019
27,58,0.6129558980210968
27,59,0.39359910762637806
28,30,0.40057838316050204
28,31,0.6073601486539754
28,32,0.39332776272665076
28,35,0.4798456043778736
28,36,0.41984428121985995
28,37,0.4449227689942614
28,39,0.40027638541701804
28,43,0.4490939990903813
28,46,0.5165289156482188
28,47,0.4185687412316879
28,48,0.3840314560757919
28,50,0.41147012833214774
28,51,0.5554419535109089
28,55,0.4285065526487499
28,57,0.3751516955414967
29,33,0.40792202380732495
29,35,0.5432336708273691
29,39,0.4423405150540875
29,40,0.36487841124289505
29,42,0.3569562558819203
29,43,0.44250136592125056
29,46,0.4315371248595512
29,47,0.400056879227499
30,31,0.5425878177042587
30,35,0.4006403591771433
30,37,0.36551437070608866
30,43,0.3506401185286395
30,51,0.4164874079017562
31,33,0.5776383869166201
31,35,0.6732678681166069
31,37,0.37701310641156055
31,39,0.37948336131687194
31,40,0.3767404396112461
31,43,0.43171559066800114
31,46,0.5126550220322694
31,47,0.44512067633784597
31,48,0.3893267376649578
31,49,0.395612977275235
31,51,0.5079722190342887
31,52,0.39488348545602164
31,57,0.3570035785437895
31,59,0.3657827522060684
32,34,0.7407158829969019
32,36,0.8960981098944472
32,38,0.7732145437724233
32,44,0.4976135978918963
32,45,0.6703004811375421
32,46,0.7016903566173663
32,47,0.7350350208221205
32,48,0.7064443288134791
32,49,0.4258840067627904
32,50,0.6926557543119132
32,51,0.44256566063522823
32,52,0.397276717195134
32,54,0.3957635664652065
32,56,0.5658952185622504
32,58,0.36418367574442717
32,59,0.6924255400644166
33,35,0.5825302150767309
33,39,0.3572807689583016
33,46,0.36486674648259537
34,36,0.7371503949181426
34,38,0.8521663614700158
34,44,0.5582165124339133
34,45,0.5629134613515555
34,46,0.6847052273183802
34,47,0.6508474767270132
34,48,0.5895418209809661
34,49,0.4482288964219195
34,50,0.5698472945004104
34,51,0.4815970111499679
34,52,0.4846420858680031
34,54,0.42396962489902407
34,56,0.5020215697090423
34,59,0.5275541632551267
35,39,0.6007325905450028
35,40,0.5251956486656113
35,43,0.42672163263209584
35,46,0.41451886221237344
35,52,0.3633067754140859
35,57,0.4478765534948705
36,38,0.7388566634312348
36,44,0.5474442094067069
36,45,0.7300440075795108
36,46,0.7588802717745836
36,47,0.7433747418885392
36,48,0.7097051502403267
36,49,0.5320939588278504
36,50,0.7159756061042178
36,51,0.4771486813786407
36,54,0.47168705084211676
36,56,0.5300913977860273
36,58,0.4246454108329482
36,59,0.6812132548640587
37,51,0.36126592756422815
38,41,0.3886219037177532
38,44,0.4140023749657088
38,45,0.5707300492366852
38,46,0.7062541381565534
38,47,0.6757293650184226
38,48,0.6858255041364865
38,49,0.4982040430646547
38,50,0.6114027634482471
38,51,0.5282651649766393
38,52,0.6036597995863526
38,54,0.42550605201992786
38,56,0.5486157583365606
38,57,0.38397394476838126
38,58,0.37416275960155165
38,59,0.6427518726578099
39,41,0.376971312018002
39,43,0.3874830544335436
39,46,0.4336363854546525
39,51,0.401242738927837
39,55,0.5442856277203699
41,43,0.3932287013200557
41,46,0.3965114906133892
41,52,0.5044958101152026
41,56,0.4612940322574382
42,43,0.3532411656125158
43,46,0.5238474795728376
43,52,0.5172204810837958
43,56,0.4007841118779441
43,57,0.4663303927650212
44,45,0.40399462240034034
44,46,0.4150555478592615
44,47,0.4669268667246751
44,48,0.5274789883742925
44,49,0.35856992609217136
44,50,0.47497718734558997
44,51,0.3563142148578489
44,59,0.47146430466943695
45,46,0.576837049322693
45,47,0.4009367093786282
45,48,0.5048321297246771
45,50,0.4672495851837112
45,52,0.36059381801123175
45,54,0.4675803109454808
45,56,0.4100304557256506
45,58,0.4740168980492534
45,59,0.4781104179268437
46,47,0.6927411294213484
46,48,0.614078016019361
46,49,0.5245137681078927
46,50,0.642779947424748
46,51,0.6387496522972327
46,52,0.50636639839168
46,54,0.46710965222725814
46,56,0.6788110654271153
46,57,0.41908915178535855
46,58,0.45048193464618347
46,59,0.5132966324658508
47,48,0.7382774864166223
47,49,0.7379372016497994
47,50,0.6839880182594472
47,51,0.6501787109927412
47,52,0.44960351314850805
47,56,0.512441031664123
47,59,0.679168354568257
48,49,0.5862127970428804
48,50,0.7247739447568123
48,51,0.4929223893933214
48,54,0.3953640950825346
48,56,0.49574934130006776
48,58,0.36764688557332
48,59,0.9212784904974483
49,50,0.5360819273497801
49,51,0.5761465025733977
49,53,0.382515365357198
49,56,0.3895483047389901
49,59,0.5591999201894897
50,51,0.5155308118012091
50,54,0.39219215932914236
50,56,0.379576523262648
50,58,0.3602973685367748
50,59,0.755525350793241
51,52,0.40234209257183456
51,56,0.44012488953172013
51,59,0.4221532382972554
52,56,0.4315759098504345
53,57,0.4293048882826221
54,58,0.9244485401972858
54,59,0.3704476640457736
55,56,0.35440657205304854
56,57,0.40003554652344786
56,59,0.40935895280660484
58,59,0.3743006458479321
