i,j,w
7,27,0.6524853223949799
7,28,0.37935593795714895
7,29,0.378860459957494
7,30,0.5495121357497945
7,31,0.4536894714061151
7,33,0.402560126014666
7,35,0.42027649428065067
7,37,0.45534441415592275
7,38,0.36345418194789486
7,39,0.5653912550331976
7,40,0.3673314526330678
7,42,0.39995188801234904
7,43,0.565412400698104
7,46,0.3776696355852672
7,51,0.4114200899206716
7,52,0.4349226336169684
7,53,0.41230885726598804
7,54,0.5856807064406117
7,57,0.3823598651261391
7,58,0.5587178741389054
8,9,0.6488147592942958
8,10,0.8426402397195999
8,11,0.7294510188313008
8,12,0.5202396285392682
8,13,0.6404398040107674
8,14,0.4412931085372017
8,15,0.5576224330676457
8,16,0.3965757841699929
8,18,0.37033720432206535
8,22,0.4643393413506757
8,25,0.6625289154735948
8,26,0.6561042815697076
8,27,0.745238902522049
8,29,0.47427429714358593
8,31,0.4399895071839899
8,39,0.5281201530873061
8,42,0.3617316682996914
8,43,0.43329470067667036
8,54,0.6224722207810426
8,57,0.39994189627338744
8,58,0.5870156995948091
9,10,0.7802315071539967
9,11,0.6843294566865304
9,12,0.36568401758450314
9,13,0.5692069708166665
9,15,0.4793931532178502
9,16,0.5967694540478613
9,18,0.5621612632364008
9,20,0.4281736883581494
9,22,0.4814992714976982
9,24,0.4913476918815114
9,25,0.39265044703927865
9,26,0.578032003434697
9,27,0.6327551624377138
9,29,0.42554701027543884
9,33,0.3734882208511245
9,37,0.3789911732662206
9,39,0.48525767390769686
9,42,0.46483838704115704
9,43,0.45503634627446704
9,54,0.38065243813776234
9,57,0.48751753140314863
9,58,0.3875061806601655
10,11,0.8061129507605982
10,12,0.559118803443331
10,13,0.7199866470496561
10,14,0.4165476722567418
10,15,0.5208113301655178
10,16,0.61810916368551
10,18,0.634189203995862
10,20,0.5010040051844895
10,21,0.4397500451453648
10,22,0.5487813545417142
10,24,0.5944522690650464
10,25,0.5161056454936854
10,26,0.7327414621099563
10,27,0.8290468053048471
10,29,0.616367944466061
10,31,0.4551576552690672
10,33,0.3879538125642644
10,37,0.37627551940791426
10,39,0.6130976517676503
10,42,0.5550988728572476
10,43,0.5304076103555145
10,52,0.4072869503840804
10,54,0.5462826954629983
10,55,0.37737514330191574
10,57,0.5396879802287182
10,58,0.4891601940647714
11,12,0.5104570563624292
11,13,0.6022690508604879
11,14,0.45239762575452563
11,16,0.609602835016227
11,18,0.5639977859839832
11,20,0.4546067952178781
11,21,0.37884853254878204
11,22,0.5260634929681625
11,24,0.5148906463300318
11,26,0.6119983876479017
11,27,0.720864315554273
11,29,0.5382875732933817
11,31,0.38259534833779685
11,39,0.41250899066721064
11,42,0.5913667363954412
11,43,0.3915743578693898
11,57,0.5464052068972193
12,13,0.4392041771465057
12,14,0.5440541383830284
12,15,0.49396301108544455
12,18,0.4420954806087129
12,19,0.374014471774804
12,20,0.3768597845664562
12,21,0.46248004919551183
12,24,0.3631413428778818
12,25,0.46990333850272703
12,26,0.37152742788711834
12,27,0.5507298883244326
12,28,0.43404108649507717
12,29,0.38283815957121314
12,33,0.39565101882552983
12,34,0.3881611983956232
12,38,0.3983848645249726
12,39,0.3842257365582554
12,41,0.36178116134784777
12,44,0.43131598726563836
12,46,0.4228401312943911
12,51,0.3948983886182616
12,52,0.3929239360362188
12,54,0.491995721556115
12,55,0.44041470687002815
12,56,0.3579073442599498
12,57,0.5014299000404258
12,58,0.47337299911126274
13,15,0.3594041011325141
13,16,0.520498344903249
13,18,0.46706834744849035
13,20,0.3670189200913425
13,21,0.4307045125343889
13,22,0.5400771033565369
13,24,0.43010753935697443
13,25,0.43266984499941724
13,26,0.44703113257838295
13,27,0.6916086741591208
13,29,0.4458590543772284
13,31,0.378787807381193
13,39,0.43928431178475996
13,42,0.368943394657214
13,52,0.5279314095518571
13,54,0.40168372521532075
13,55,0.4167151587834952
13,57,0.4548876795357726
13,58,0.4178443328270102
14,21,0.35639524814869805
14,22,0.41409006824545025
15,17,0.6899922616702767
15,19,0.6639112347161442
15,21,0.37241169216447484
15,25,0.7552424380047494
15,26,0.4064222165762682
15,27,0.4688931044355645
15,28,0.5418057292412423
15,30,0.3692174657105209
15,31,0.4545847172527775
15,32,0.578297529112761
15,33,0.44254989602908956
15,34,0.6120416760419034
15,35,0.48712708707667296
15,36,0.5845860360080849
15,37,0.3977165153119034
15,38,0.6580704441339895
15,39,0.5431043193760988
15,40,0.3697451657292168
15,41,0.38511031159179243
15,43,0.3768077817032076
15,44,0.6251066969337294
15,45,0.63404836308895
15,46,0.6971638020646048
15,48,0.5838524396568248
15,51,0.6090484747038751
15,52,0.4698790090516864
15,53,0.5897710766774196
15,54,0.7290407735699426
15,56,0.4781023898664668
15,57,0.37827293777238336
15,58,0.7018787984568938
15,59,0.5740705052731422
16,18,0.6910016442959772
16,20,0.6100657391893646
16,21,0.3970077579507339
16,22,0.6150596236055318
16,24,0.7260376889018357
16,26,0.49220209826808575
16,27,0.5201384734610094
16,29,0.6268695386075465
16,39,0.5398977387867828
16,42,0.5578922769760543
16,57,0.4592582442841043
17,19,0.6442401958052173
17,25,0.7032359649205204
17,28,0.5256494882293291
17,32,0.7119872066884905
17,34,0.6051149776017263
17,35,0.39937473101847776
17,36,0.7566348188026074
17,38,0.6830522505933492
17,40,0.4666071541283763
17,41,0.3676185815347138
17,44,0.6223269326728216
17,45,0.7897640806395235
17,46,0.7586411708164575
17,47,0.5016335352794391
17,48,0.7123615205650174
17,49,0.3836229511257766
17,50,0.4490992898720815
17,51,0.6523892364859174
17,52,0.42248716627994165
17,53,0.40155259945803395
17,54,0.7572774537816488
17,56,0.5006948039909163
17,58,0.7533312203881659
17,59,0.6870185142799066
18,20,0.8020622702930695
18,21,0.5953807710154939
18,22,0.5682326891671508
18,24,0.7259278464165957
18,26,0.5199232897036676
18,27,0.5514559689001879
18,29,0.6567712301035963
18,31,0.3840797898680676
18,33,0.5224032034538425
18,39,0.5809834613754277
18,42,0.5410028418472449
18,43,0.4828148890015597
18,49,0.37007221295395587
18,52,0.45022783697902474
18,53,0.4091064489926023
18,55,0.3638507446874818
18,56,0.3566711023586769
18,57,0.5236913411540807
19,25,0.6625836861684464
19,28,0.7252886767978843
19,30,0.4136729850183932
19,32,0.7210220392279019
19,33,0.42590556753879616
19,34,0.6823923920596052
19,35,0.6816977800953085
19,36,0.7384471838372918
19,37,0.38210954186272356
19,38,0.6525719367263519
19,39,0.4824142404488271
19,40,0.47482961129813195
19,41,0.4007226976318304
19,44,0.6855897328165621
19,45,0.7822533408580119
19,46,0.8790246934450794
19,47,0.6213599039995027
19,48,0.7227500632167491
19,49,0.4026613383852196
19,50,0.43659946699391183
19,51,0.8198328039011612
19,52,0.6364503575863966
19,53,0.5098367183751945
19,54,0.6823911021330509
19,56,0.544421899684505
19,58,0.7284397438527438
19,59,0.6684962266131204
20,21,0.4825101662559197
20,22,0.49504037995052025
20,24,0.6483106914314717
20,26,0.40175858719399843
20,27,0.457180394161087
20,29,0.5187119483243262
20,39,0.44533252317975297
20,42,0.6411164363782128
20,57,0.40448996135204845
21,24,0.4862454549036591
21,25,0.4810574676023072
21,27,0.4258591780585336
21,29,0.4093332669620941
21,38,0.4133388683954678
21,39,0.47059473615777986
21,46,0.3716127665856132
21,47,0.3634170495773376
21,49,0.39172809757506666
21,51,0.38491105746135934
21,52,0.4024938255028353
21,53,0.41516621449879176
21,54,0.3637650198646803
21,56,0.3842023401185929
21,57,0.6372358609582142
21,58,0.3893021565413504
22,24,0.4403898738116712
22,26,0.5036013011990781
22,27,0.5321155290153481
22,29,0.48765001121739454
22,39,0.40089544547772515
22,42,0.37878958916569677
22,55,0.3884136253895682
22,57,0.37096884920059464
23,57,0.3926261693280783
24,26,0.4743662712736968
24,27,0.4615052565930526
24,29,0.6594155021123322
24,33,0.4325286526957419
24,35,0.35002166355785885
24,39,0.6190529438011414
24,42,0.6267679536482318
24,52,0.40150299236791187
24,55,0.44225042522636726
24,57,0.534818595197833
25,26,0.40752026643933204
25,27,0.5399897710936847
25,28,0.4900117174156828
25,31,0.365208011591536
25,32,0.6517547297046813
25,33,0.46209777650965933
25,34,0.638769900679877
25,35,0.5247396135044629
25,36,0.6561814586447254
25,37,0.386196439451981
25,38,0.6857640140501535
25,39,0.5144501610002333
25,40,0.5036367752375573
25,43,0.42027305078361826
25,44,0.6247260044991636
25,45,0.6944677036167286
25,46,0.7056111041065025
25,47,0.3713534205678782
25,48,0.5508553156983854
25,50,0.39608503300802994
25,51,0.6096258729879069
25,52,0.4776009028879264
25,53,0.47838948761506844
25,54,0.7779778032404732
25,56,0.46441668842925593
25,57,0.39718852616984124
25,58,0.7624566668101871
25,59,0.5680948768870507
26,27,0.678142230998439
26,29,0.5607679891074221
26,31,0.39212078075759466
26,33,0.37065512652382576
26,35,0.3861709053191543
26,37,0.36220936291639244
26,39,0.5726940333738203
26,42,0.49268130408371646
26,43,0.41942473007924563
26,54,0.3511473103264715
26,55,0.382322904311108
26,58,0.3873809688067362
27,28,0.35238985604236955
27,29,0.5608013601337124
27,31,0.41871423421844595
27,33,0.39235665147220117
27,35,0.3775757212164983
27,37,0.37919286737655317
27,39,0.5447085655572345
27,42,0.4689870673773759
27,43,0.42906536951224494
27,52,0.49663878320939087
27,54,0.5046400319974012
27,55,0.3883531309710601
27,57,0.5114574480067134
27,58,0.5272822929751044
28,30,0.45749713269820097
28,31,0.437359918053749
28,32,0.6518297162248035
28,33,0.4644600785122909
28,34,0.548196195125574
28,35,0.6222759684547625
28,36,0.6227775134358904
28,37,0.36291065001531764
28,38,0.5360280471154713
28,39,0.4339577091869466
28,40,0.4546640057593061
28,41,0.42491276303685804
28,44,0.6121385082824725
28,45,0.5657200072423695
28,46,0.7287322465760138
28,47,0.6174306809132967
28,48,0.6131697936085224
28,49,0.525797242071591
28,50,0.35407398630795117
28,51,0.683623824214793
28,52,0.6301107255793196
28,53,0.39629674273361437
28,54,0.5229426265704458
28,55,0.4319715976712606
28,56,0.4817851355026713
28,58,0.624562369004651
28,59,0.5594450911006609
29,33,0.36852207291212624
29,39,0.6260621972430873
29,55,0.38534240465238445
29,57,0.46046231136334737
30,31,0.5426087164715357
30,33,0.5441383850614355
30,35,0.5004770182380819
30,37,0.6243946293518471
30,38,0.4064930223130475
30,39,0.38050463724106687
30,40,0.5213681808963111
30,43,0.6546418686182757
30,45,0.3760841552345892
30,46,0.4746892285848759
30,48,0.46755630486932437
30,51,0.4517830282135626
30,52,0.4425207155717655
30,53,0.46167021423503496
30,54,0.40608347948296897
30,58,0.4582871256386451
30,59,0.3801281693828849
31,33,0.5260138521523574
31,35,0.4776739403533699
31,37,0.47961919813529136
31,39,0.4861950908011497
31,40,0.36104527837509803
31,43,0.5928911274003063
31,46,0.3926146733435067
31,51,0.4122885293342952
31,52,0.4507209939450034
31,53,0.3627685787714107
31,54,0.4188745941080511
31,56,0.3822609068705063
31,58,0.5123137067301677
32,34,0.7325104084299923
32,35,0.4764713683322122
32,36,0.9340056333504277
32,38,0.8054699409840563
32,40,0.4035914782279864
32,41,0.3701792445414907
32,44,0.8612295296178207
32,45,0.8328822129092414
32,46,0.7919457490674516
32,47,0.6735133272741146
32,48,0.7553426714395053
32,49,0.3793071690274766
32,50,0.5627659478670642
32,51,0.7205173075636586
32,52,0.5326054439888788
32,54,0.6250596256781626
32,56,0.42502894040893496
32,58,0.6228159097175254
32,59,0.7476577595112752
33,35,0.5997753338279466
33,37,0.5529720178896586
33,39,0.6027740728066436
33,40,0.3605986464987651
33,41,0.43930105363422506
33,43,0.5430253783390627
33,46,0.46876493099431715
33,51,0.40236926925165295
33,52,0.4298899132360187
33,53,0.5101444441206835
33,54,0.37046205634917667
33,57,0.35972953744369585
33,58,0.42893539991524715
34,35,0.4388382137939256
34,36,0.7686561007211886
34,38,0.8335378566992638
34,39,0.38686470410943785
34,40,0.39018312710882963
34,41,0.41762772231363426
34,44,0.7503286715939604
34,45,0.6871753413598654
34,46,0.706551868446716
34,47,0.5645271919819173
34,48,0.7035051508319607
34,49,0.44106343628249073
34,50,0.4504753660173347
34,51,0.6509104034481752
34,52,0.5327186870927134
34,53,0.38530864567799533
34,54,0.6410468552487678
34,56,0.5015722744819084
34,58,0.5856005989911709
34,59,0.6859443798864913
35,36,0.48775812707003635
35,37,0.5606129754035705
35,38,0.4795880118670245
35,39,0.5123554438616872
35,40,0.5267550733296033
35,41,0.4115874544319475
35,43,0.5266478480254246
35,44,0.456616638343048
35,45,0.5548239683358904
35,46,0.6922325921627519
35,47,0.429872299885631
35,48,0.44874990355575034
35,51,0.6596688909694636
35,52,0.5630149104725026
35,53,0.42504898278650655
35,54,0.5387654472435659
35,56,0.4157080860296095
35,58,0.5786986059797767
35,59,0.40869318101055757
36,38,0.8414383651815331
36,40,0.44183115947879326
36,41,0.3937075876336343
36,44,0.8034305167635302
36,45,0.8873089662279041
36,46,0.8151155061445509
36,47,0.7385594912852063
36,48,0.7942983405382411
36,49,0.47445100718047495
36,50,0.5471294516556645
36,51,0.7915074593770642
36,52,0.5604716781635186
36,53,0.3733857431451772
36,54,0.6800003660467023
36,56,0.4844431903382407
36,58,0.6660179346899667
36,59,0.7730519441063813
37,38,0.3790392787558168
37,39,0.3875861390891534
37,40,0.6011436823624072
37,42,0.3739795601307375
37,43,0.6540724371965405
37,46,0.36896126406089574
37,50,0.3737055627373723
37,51,0.40562941407537645
37,52,0.4682128738229141
37,53,0.5366123879317083
37,54,0.4274342018324269
37,58,0.46682878179343773
38,39,0.36993851454216625
38,40,0.45247843194558396
38,41,0.45998111951623655
38,43,0.37353264401390657
38,44,0.7926647241640593
38,45,0.7623634846181904
38,46,0.7766417406481738
38,47,0.6437779209031513
38,48,0.7893589726805603
38,49,0.44221614145530197
38,50,0.6081227164128121
38,51,0.7653084274382417
38,52,0.5674999223867127
38,53,0.5099102671840062
38,54,0.6587161812368623
38,56,0.5310857890871915
38,58,0.6470235290391885
38,59,0.7799844059874521
39,41,0.3672465040539662
39,43,0.4381008482985832
39,46,0.4919493588848712
39,51,0.42657924396877933
39,52,0.44363440845357294
39,53,0.47340229110502596
39,54,0.44092562941941915
39,55,0.3646235239748737
39,57,0.5312234089741161
39,58,0.5029779244075386
40,43,0.449348098215061
40,44,0.35904843226545824
40,45,0.557364173219262
40,46,0.45624647168490823
40,51,0.41497929739030065
40,52,0.4006092977689805
40,53,0.37108672686673344
40,54,0.6066793855025129
40,58,0.5681612705913409
40,59,0.3535536493603164
41,44,0.424438317357772
41,46,0.5298340287028894
41,48,0.5323258928133331
41,51,0.47388630307234525
41,53,0.44481082374810055
41,59,0.4332421100218298
42,43,0.3593455990961737
43,46,0.3809342079033424
43,51,0.39092860664656537
43,52,0.36329759350077334
43,53,0.4756008028529897
43,54,0.49110309624032067
43,58,0.5074556966521654
44,45,0.7326893547588429
44,46,0.7455936552121043
44,47,0.5412389393450362
44,48,0.7501692400495064
44,50,0.5320170481996946
44,51,0.6859906202719325
44,52,0.4886590458171686
44,53,0.39907510050934036
44,54,0.6389827954091285
44,56,0.43997329804619345
44,58,0.5981642013426345
44,59,0.7331824707383663
45,46,0.8064091865011654
45,47,0.5945317987071752
45,48,0.7380104726387682
45,50,0.5727098735339607
45,51,0.787420050186873
45,52,0.49989259147874415
45,53,0.3915952375457675
45,54,0.7721135505306613
45,56,0.5049716515155689
45,58,0.7621108076198889
45,59,0.7243777470614486
46,47,0.6197898841495152
46,48,0.8382881960242243
46,49,0.47598281076652266
46,50,0.5613653039179004
46,51,0.8549391647228133
46,52,0.6072713592512784
46,53,0.5453726471393373
46,54,0.7185598129880435
46,56,0.5936947471680838
46,57,0.3701057166959128
46,58,0.7880303146764103
46,59,0.7674640768070633
47,48,0.5740960211980766
47,49,0.7337715010116094
47,50,0.5283017465445846
47,51,0.7490647688123395
47,52,0.6627393149398724
47,53,0.37351287903642666
47,54,0.4512485108566069
47,56,0.5454159998175908
47,58,0.48086936093994076
47,59,0.5246904533183954
48,49,0.433947007796688
48,50,0.5699757939855306
48,51,0.7955496691418341
48,52,0.4824296772981347
48,53,0.41839540974505085
48,54,0.5730900809716805
48,56,0.46828422283989735
48,58,0.6132745155391445
48,59,0.9418532855905809
49,50,0.40644714087095485
49,51,0.6412647569304303
49,52,0.632054943052437
49,53,0.358370006046746
49,56,0.5743728300686897
49,57,0.400022122169246
49,58,0.41564455931766897
50,51,0.6125975112076977
50,52,0.3531082088213782
50,53,0.4198242684417918
50,54,0.3648115653513534
50,58,0.4127851540176069
50,59,0.5844565389221394
51,52,0.7521691909069624
51,53,0.5804282428666496
51,54,0.6579856286645942
51,55,0.36196769071952917
51,56,0.6273441423689947
51,57,0.3567723377271271
51,58,0.7675421520288466
51,59,0.7241537248450224
52,53,0.3965319159110363
52,54,0.5868954636833466
52,55,0.36630859793675796
52,56,0.5552485126335841
52,57,0.3721964060867678
52,58,0.6695759697126792
52,59,0.3917959445473562
53,54,0.4847916437365082
53,56,0.4869895130651782
53,57,0.3918106385745793
53,58,0.5290122879116469
53,59,0.37475769169554385
54,56,0.5497134795958858
54,57,0.43079690185546315
54,58,0.9127348419701097
54,59,0.5662632603434998
55,57,0.39777994782091686
56,57,0.35804156842230234
56,58,0.6082786900141582
56,59,0.35325778073070113
57,58,0.4221962493611469
58,59,0.5706470297054129
