i,j,w
48,49,0.4317689730754874
48,57,0.4294748579586568
48,59,0.7949625520040144
49,51,0.36475601267726054
49,56,0.510665887784207
49,57,0.4713195284765878
50,51,0.3794800887893695
50,52,0.42800596264658025
50,54,0.5031827054916024
50,57,0.36871786245433247
50,58,0.4318216729027442
51,52,0.40408483740876444
51,54,0.5237883327518588
51,56,0.552908515470702
51,57,0.436280293169164
51,58,0.4175004555024692
53,59,0.4413711524173084
54,57,0.601900741401882
54,58,0.8279479622483185
55,56,0.3756056302995369
56,57,0.666664051553862
57,58,0.5028775567310049
