i,j,w
35,46,0.4070205235830657
35,49,0.4048956804514517
35,56,0.4925033664118451
36,38,0.8002787441326877
36,44,0.8116462957849944
36,45,0.7772226171337209
36,46,0.7591007302899252
36,47,0.6209572294709494
36,48,0.3946725635791444
36,51,0.3954985652003981
36,52,0.3522248186260753
36,54,0.49986165097116414
36,56,0.5428164297538604
36,58,0.4311295824397022
38,44,0.7976295254807264
38,45,0.7236920524662308
38,46,0.6732686643133675
38,47,0.6785920596266481
38,50,0.3721962667154256
38,51,0.431255121617507
38,52,0.4254621284377576
38,54,0.5307320573635261
38,56,0.5622811021712386
38,58,0.4971745069124533
40,42,0.47065863464951424
41,50,0.49516480784132405
41,53,0.4648036946266882
43,56,0.35217262328416665
44,45,0.7014792771024959
44,46,0.7635627059113563
44,47,0.5679309560935054
44,51,0.3551536824434356
44,52,0.37431879554209174
44,54,0.44836765986609906
44,56,0.4943025000159976
44,58,0.42994134577732035
45,46,0.5977769738798075
45,47,0.6403592247569484
45,48,0.4113001899476514
45,51,0.355275988921251
45,52,0.37953394000067364
45,54,0.49365121606285267
45,56,0.40329052659224296
45,58,0.42574457196307547
46,47,0.5432589277957132
46,51,0.39278711000489425
46,52,0.37483243818557155
46,54,0.579345995170174
46,56,0.6623326034003112
46,58,0.4894396286654441
47,48,0.4453617599953857
47,49,0.48647421795103274
47,52,0.38525256522237245
47,56,0.46584978333085064
47,59,0.35002535326320283
48,59,0.6958404385187706
50,53,0.5857910244926786
51,54,0.4356929634210791
51,56,0.4580960777539261
52,54,0.48772633807619054
52,56,0.3553932817222872
53,54,0.3698960311064504
54,56,0.4102598116648876
54,58,0.7491196083463472
