i,j,w
1,42,0.5839073177419419
1,44,0.3767225763665436
1,45,0.6171358049855652
1,46,0.4194388002052649
1,48,0.46378616358043956
1,49,0.4638639856922351
1,51,0.4855453696980298
1,53,0.4703805481655468
1,54,0.7673546138021777
1,57,0.3750714359680602
1,58,0.7794162183229645
1,59,0.48306422757175943
2,3,0.6735677795855418
2,4,0.5255622705412343
2,5,0.3540879830455405
2,6,0.4393719699767325
2,7,0.4481673624636711
2,8,0.4923729454261266
2,9,0.48817343134811775
2,10,0.6991212408402702
2,11,0.6069268488512309
2,12,0.46511121990792076
2,13,0.5514720589451187
2,15,0.5663684815753963
2,17,0.5138354632764036
2,18,0.46377708492802583
2,19,0.37026045931851764
2,20,0.4313528654563948
2,21,0.3843608659655064
2,22,0.40759770192308037
2,23,0.5712489356439865
2,24,0.3902888439989806
2,26,0.42616830052647925
2,27,0.6379331720234004
2,32,0.5600452006580702
2,33,0.4798610970262731
2,34,0.4841341176021248
2,36,0.48837999537113685
2,38,0.5241958326156076
2,39,0.40699869942730377
2,42,0.49517233687119816
2,44,0.5057884156713917
2,45,0.6605307013025982
2,46,0.5663249849700861
2,48,0.593426545478008
2,49,0.5767997358716369
2,51,0.5216089868411005
2,52,0.36924953210682343
2,53,0.47941310138654436
2,54,0.5824825824014633
2,57,0.41109963861643645
2,58,0.5794301554976227
2,59,0.5282657537088404
3,4,0.6059039752366862
3,5,0.4822099718140795
3,6,0.5896345584236443
3,7,0.4962514953207719
3,8,0.6242667888511405
3,9,0.7924448285040301
3,10,0.8124290820298745
3,11,0.6878567549586145
3,12,0.5985747966903252
3,13,0.5482164613768803
3,14,0.4833723185154694
3,15,0.7258467930902588
3,16,0.4948928358135497
3,17,0.5205196256712221
3,18,0.5322749759904067
3,20,0.47815978462052944
3,21,0.4096615864956916
3,22,0.4641887273491197
3,23,0.6576218847604998
3,24,0.3856832502637376
3,26,0.4350432713545315
3,27,0.6702104950128936
3,29,0.49957031498083165
3,30,0.36329517525798133
3,32,0.5301586193782017
3,33,0.47386172247087416
3,34,0.5666232677686674
3,36,0.5860223133481387
3,37,0.39549870638237783
3,38,0.5580324041672118
3,39,0.4474730743587304
3,40,0.4989755143663506
3,42,0.6377367488488028
3,44,0.4785215916597741
3,45,0.7120732750009796
3,46,0.5498326528067451
3,47,0.4743202392881365
3,48,0.6317201675034926
3,49,0.5689294076629381
3,51,0.6238255656376818
3,52,0.3688499007525681
3,53,0.4712579023517219
3,54,0.7485974276878655
3,56,0.44820698702630124
3,57,0.4056991190577391
3,58,0.7312302237706203
3,59,0.6981185125106655
4,5,0.3582620633999813
4,6,0.5078860379004697
4,7,0.4412531444903388
4,8,0.4262217910617696
4,9,0.5014480874267407
4,10,0.6738414145498143
4,11,0.749449723037052
4,12,0.43338343366052046
4,13,0.7116173903609071
4,14,0.35804723487329854
4,15,0.6428279955624314
4,16,0.40677420295184286
4,17,0.38596435877495633
4,18,0.5201266660448366
4,20,0.4493133432871256
4,23,0.571942446848532
4,27,0.7020495265618345
4,32,0.6325075434464643
4,33,0.4900975139004382
4,34,0.6656233195737317
4,36,0.608353501096653
4,38,0.6236530726264482
4,42,0.50537416692415
4,44,0.5094009295455912
4,45,0.6497609221748841
4,46,0.5264226605958575
4,47,0.5493648440944144
4,48,0.5609828197538076
4,49,0.6338164097818932
4,50,0.4443128986044446
4,51,0.6493375663890679
4,52,0.4952007919709011
4,54,0.5114822968037077
4,56,0.48663281708854
4,57,0.4138766249579658
4,58,0.515845370498235
4,59,0.5069976173757729
5,7,0.3858302022630035
5,8,0.6323196560460971
5,9,0.5032314948319232
5,10,0.4839755398791265
5,11,0.4322247238106849
5,12,0.3864656785921391
5,15,0.4436891957874341
5,18,0.47259745590560676
5,20,0.4216405880597266
5,23,0.4116074208178605
5,26,0.4595316028759504
5,27,0.3935055977856123
5,29,0.38018028807503923
5,32,0.4160332378823342
5,34,0.4180576356959816
5,36,0.39232060197034363
5,38,0.49151097541136457
5,44,0.4027968835711009
5,45,0.3542873893393867
5,46,0.3522337865203582
5,54,0.46489843903162587
5,57,0.3966514632656209
5,58,0.49654733976813387
5,59,0.38227221723474725
6,7,0.45689966830266515
6,8,0.4759497492101328
6,9,0.4566681164127177
6,10,0.6478139878356284
6,11,0.5915659468855579
6,12,0.4761899756510871
6,13,0.36393947709686963
6,14,0.38603031256444525
6,15,0.6024503766675474
6,16,0.39021777725518425
6,17,0.4059373325861858
6,18,0.47488689357911007
6,20,0.40938303546799276
6,23,0.5990389294718412
6,27,0.5223817266121845
6,32,0.4207323274439119
6,33,0.456143433188743
6,34,0.4305100612565174
6,36,0.41463807672832415
6,38,0.5053682930310885
6,42,0.4476842869396917
6,44,0.39456836974400245
6,45,0.5231394130411243
6,47,0.44417829470171233
6,48,0.5533426930180132
6,49,0.525021299135889
6,50,0.5886106642675042
6,51,0.5702397790299552
6,54,0.4884369359415638
6,56,0.4495182754923761
6,58,0.44987389884425455
6,59,0.6138217980479896
7,8,0.524399778300085
7,9,0.543881227993864
7,10,0.6645317126657857
7,11,0.5233331944427235
7,12,0.4510283562411351
7,13,0.36789307640864055
7,15,0.5952869728671707
7,16,0.42668187162545096
7,17,0.48192344450012375
7,18,0.4398712101807727
7,19,0.44506526499400095
7,20,0.39878689206433865
7,21,0.3637128696377906
7,22,0.48128904130739303
7,23,0.5236826834051491
7,24,0.43272027680966046
7,25,0.7151511032262068
7,26,0.6532365809658468
7,27,0.46297427099612004
7,28,0.4163391787072309
7,29,0.42945077121074354
7,30,0.3855574529302312
7,32,0.5169937070440419
7,33,0.5256370965682777
7,34,0.5440278436271516
7,36,0.5273216318045282
7,38,0.6011605994046034
7,39,0.5542568741632867
7,40,0.4448590237824383
7,42,0.47344664148225146
7,43,0.396371625480026
7,44,0.5425872239440914
7,45,0.5573052302251686
7,46,0.51855394520844
7,48,0.3619643892494852
7,49,0.5644707493582888
7,51,0.503957235023255
7,52,0.3622435385102573
7,54,0.6048275943490933
7,56,0.44568127357028886
7,57,0.3815329998831449
7,58,0.6286812428059343
7,59,0.5137342736610591
8,9,0.6243958734221541
8,10,0.7426429534408909
8,11,0.4999927706571651
8,12,0.42040740686258055
8,13,0.3639709912748435
8,15,0.6044947171223806
8,16,0.5361084265587861
8,17,0.5584044048428062
8,18,0.5170246641468497
8,20,0.4089347775277724
8,21,0.5677560808356279
8,22,0.35841580077444846
8,23,0.5619987040705618
8,24,0.4602839175925403
8,25,0.5209573118530466
8,26,0.5072148883492705
8,27,0.4501506310174677
8,29,0.3786225463632856
8,32,0.38624486513818546
8,34,0.42897079862746024
8,36,0.4352446480959313
8,37,0.4488329268868537
8,38,0.46007999964001817
8,39,0.4531180792508137
8,42,0.5897100441943559
8,44,0.3864567392144304
8,45,0.637382830494888
8,46,0.4281653284524131
8,48,0.39483872320696617
8,49,0.37078534264126856
8,51,0.557252726877391
8,52,0.36761349244552255
8,53,0.46297458276259607
8,54,0.8044927478671587
8,56,0.38024257307890896
8,58,0.788288747980964
8,59,0.41335696828032675
9,10,0.7205991242025258
9,11,0.5647195002390131
9,12,0.5523691229927412
9,13,0.4902142015929107
9,14,0.5163497014911818
9,15,0.7422598213991691
9,16,0.5126066703702228
9,17,0.4600285633254677
9,18,0.47923652411318074
9,20,0.3760649603738625
9,21,0.39012654822476067
9,22,0.48793628251620497
9,23,0.4923335324336091
9,24,0.4549136780994376
9,26,0.460934883989998
9,27,0.528625970034581
9,29,0.5439704885154933
9,32,0.5538260196492353
9,33,0.46959488000885397
9,34,0.6030187917971341
9,36,0.5900187815348858
9,38,0.5759690081227015
9,39,0.4055038100430528
9,40,0.36262015076562276
9,42,0.540017846723812
9,44,0.5433775131290018
9,45,0.6172209069527875
9,46,0.5009638921388587
9,47,0.3943573212119482
9,48,0.594578318192185
9,49,0.5464834225400369
9,51,0.5713158794583476
9,53,0.45049706046655746
9,54,0.6919370304968234
9,56,0.44110153939775637
9,57,0.4352838983714538
9,58,0.7204327383703131
9,59,0.638745275209415
10,11,0.7319561354743708
10,12,0.6007438065991894
10,13,0.6066014795139327
10,14,0.3991698688560028
10,15,0.7802722277741142
10,16,0.5764656165753332
10,17,0.5597167094254477
10,18,0.5951893092365699
10,19,0.39839433757528386
10,20,0.47441814883615874
10,21,0.5039821490889179
10,22,0.48296142382637
10,23,0.6787091323081257
10,24,0.4946881961466416
10,25,0.4634950383423218
10,26,0.5414537275849285
10,27,0.7392699067007147
10,28,0.3954306800331683
10,29,0.45284332401955096
10,30,0.4807565108183748
10,32,0.5381737640595444
10,33,0.5178665541132609
10,34,0.5560611726336913
10,35,0.35817182552167676
10,36,0.5386562386156235
10,37,0.42852336987210365
10,38,0.5749847037321701
10,39,0.5466303471115339
10,40,0.35553613223299535
10,42,0.7180389017056216
10,43,0.3767493442873654
10,44,0.5539715576966288
10,45,0.7695444392916314
10,46,0.5473057537594684
10,47,0.4083021031117878
10,48,0.6052555985650231
10,49,0.643058134274349
10,50,0.35219594461762693
10,51,0.6867010393203044
10,52,0.45503199613802947
10,53,0.5760927431800653
10,54,0.8460878324455049
10,56,0.4895430286397107
10,57,0.5021741881033712
10,58,0.842000846778154
10,59,0.6549643615607139
11,12,0.5130304295867708
11,13,0.6657864969350802
11,14,0.5074703686469098
11,15,0.6587790613040395
11,16,0.3987402250587235
11,17,0.38046306856469
11,18,0.5658880208396367
11,20,0.4360174105177538
11,22,0.4135707488736119
11,23,0.6019629757565289
11,26,0.39596135259727805
11,27,0.7417641384167681
11,32,0.736226948896066
11,33,0.4280118750567904
11,34,0.7296735097311122
11,36,0.6901316794897887
11,38,0.7184845767390222
11,42,0.5721646631200128
11,43,0.36483645345279636
11,44,0.5931630371421854
11,45,0.6698444761115669
11,46,0.6008251330374823
11,47,0.5397522008233877
11,48,0.5963525139594252
11,49,0.6899683692824111
11,50,0.5279446582390335
11,51,0.6309516593405811
11,52,0.3601091363661855
11,54,0.573076853539912
11,56,0.5347635224286376
11,57,0.5151090589471611
11,58,0.58632199287551
11,59,0.6828967558571336
12,13,0.44781391133887466
12,15,0.6140128915927153
12,16,0.4004779060842847
12,17,0.4898864076061524
12,18,0.4597985502986606
12,20,0.406429656071241
12,22,0.39701190842455353
12,23,0.5133059321764143
12,24,0.3920629075620227
12,27,0.5386032856243509
12,29,0.44983982937420136
12,32,0.5392285160341425
12,33,0.40750815289121495
12,34,0.47984186140052765
12,35,0.4392028077939048
12,36,0.5599744054972557
12,38,0.5247057174313886
12,39,0.43341652892219057
12,40,0.3768376340200907
12,42,0.4300581204915439
12,44,0.48149863017242783
12,45,0.4749189128904196
12,46,0.5903442318063659
12,47,0.49377562707695294
12,48,0.5764481847483517
12,49,0.5331150764598797
12,50,0.41008927096981546
12,51,0.5185045065392105
12,53,0.4846759228948364
12,54,0.5656177008649751
12,56,0.4413566801126135
12,57,0.4791007915666555
12,58,0.5458128607182703
12,59,0.6068954908535111
13,15,0.5382265428524635
13,16,0.4110579273969808
13,18,0.5506468407114558
13,20,0.4542786459902274
13,22,0.37165341235138905
13,23,0.50619903960921
13,27,0.662778470309292
13,32,0.5408035136413374
13,34,0.5627381370013265
13,36,0.5319225354018765
13,38,0.5306442801122243
13,42,0.43670099657975964
13,44,0.47500983306354083
13,45,0.5062494598022048
13,46,0.48564475224669823
13,47,0.49372806104114453
13,48,0.5097341661004018
13,49,0.6355773055153238
13,51,0.569560599142255
13,53,0.4404195157536876
13,54,0.4853554658852958
13,56,0.41692619710116885
13,57,0.47041288145193194
13,58,0.4951831126521762
13,59,0.510669704407408
14,15,0.409395098541792
14,27,0.40015194400269394
14,32,0.4533713967433427
14,33,0.358767740553213
14,34,0.45457387569705354
14,36,0.4382057287435308
14,38,0.4345394994918936
14,44,0.40476088348238015
14,45,0.39364801445982944
14,48,0.4940871028273129
14,49,0.4012015672309724
14,56,0.36841786444257524
14,59,0.50235453698699
15,16,0.5577407322841743
15,17,0.6129248169493292
15,18,0.5641132410279683
15,19,0.4007587537171952
15,20,0.39010273822150365
15,21,0.42142984359414754
15,22,0.433524549569988
15,23,0.6407097138350568
15,24,0.456499815062149
15,26,0.5633106837200449
15,27,0.6537100329252161
15,28,0.4723097474932458
15,29,0.45072785548992383
15,30,0.41024685727012256
15,32,0.5956850043823628
15,33,0.5990957049012564
15,34,0.6719126200533132
15,35,0.35157250054927836
15,36,0.6716608668712744
15,37,0.3839472171922803
15,38,0.6776262404515785
15,39,0.5559731791292802
15,40,0.4030387824215813
15,42,0.5783897782049836
15,44,0.5650871733106134
15,45,0.7033994528833897
15,46,0.6124921292288905
15,47,0.4780556339667499
15,48,0.6316736867684213
15,49,0.6459883137911
15,50,0.48907078425832273
15,51,0.7374937256214577
15,52,0.4348802755921862
15,53,0.5481715672556386
15,54,0.6764191465270997
15,56,0.5685985930759941
15,57,0.5205156202341086
15,58,0.69033115349842
15,59,0.6437291978093915
16,17,0.397923352289646
16,18,0.4594548532761722
16,19,0.43571544741001994
16,20,0.35339687837634265
16,21,0.506960775359698
16,23,0.5136989962797501
16,24,0.5771355038349244
16,25,0.42802372199310024
16,27,0.44544168643805476
16,28,0.4461198093957592
16,29,0.5159577260255888
16,33,0.3894163375562386
16,34,0.435315331636152
16,35,0.37629033860292027
16,38,0.39179837585707783
16,39,0.6015024477017352
16,42,0.520999992464545
16,45,0.5427539422508898
16,46,0.39846449208947876
16,48,0.39469154682371427
16,49,0.4518295033845428
16,51,0.5166630066591094
16,52,0.414043363029849
16,53,0.4702294002698072
16,54,0.6367254207606852
16,58,0.6904926662977632
16,59,0.4081490390208487
17,18,0.5777521590241146
17,20,0.4019324389401197
17,21,0.5120562242369734
17,22,0.4158685988441644
17,23,0.5316151368791443
17,24,0.42846821087049314
17,25,0.5054950414236671
17,26,0.49000343177763805
17,27,0.4053251114273364
17,32,0.4548187207070929
17,33,0.4217281955722678
17,34,0.46715980489090264
17,36,0.5854573921358007
17,37,0.3899827939414174
17,38,0.5379047594934357
17,39,0.5120534328075322
17,42,0.555535598056597
17,44,0.4910523702448598
17,45,0.6102516112454492
17,46,0.5996178468641786
17,47,0.39140627132997996
17,48,0.4286899141212304
17,49,0.4947308312852304
17,51,0.5828101638077724
17,53,0.4698422598041915
17,54,0.5988886001505894
17,56,0.40818785321241285
17,57,0.3655589008678586
17,58,0.5766088326797759
17,59,0.5174439810228176
18,20,0.7301454279789927
18,21,0.3750566740685622
18,23,0.6287411860950745
18,26,0.3502575744995572
18,27,0.5350410195131678
18,32,0.5315926981351914
18,33,0.4430972156397314
18,34,0.5751842008372172
18,36,0.5815838077332837
18,38,0.5954701580944938
18,39,0.3553921148010328
18,42,0.49846506862131174
18,43,0.37370358418229965
18,44,0.5134216404091981
18,45,0.49733941440883384
18,46,0.5545346083207099
18,47,0.5410261823566465
18,48,0.5276299843090791
18,49,0.63033450878514
18,51,0.551508453894159
18,53,0.477111474321503
18,54,0.5801729014433106
18,56,0.4953677404102963
18,57,0.4591193002675734
18,58,0.5841489556407976
18,59,0.6240759915181744
19,24,0.42494210038118635
19,25,0.41637933860143045
19,26,0.37192224443253297
19,28,0.4256430206199539
19,29,0.39088604181159925
19,33,0.4116960721508469
19,34,0.3685095189606531
19,39,0.6501659762253629
19,42,0.3585709147065062
19,45,0.4704772620315307
19,46,0.41746017633163224
19,52,0.4857366477370408
19,54,0.4365363258460955
19,58,0.44742399956736156
20,23,0.609337299441602
20,27,0.4102620341286185
20,32,0.4459220591483233
20,33,0.3685221382261435
20,34,0.4473514591024626
20,36,0.46078504894089756
20,38,0.4646338191121971
20,42,0.3744165122576357
20,44,0.4235836289209378
20,45,0.4071494698476847
20,46,0.44862964823828955
20,47,0.46818761037066847
20,48,0.4811437427089673
20,49,0.5292050881779587
20,51,0.4137352956572954
20,54,0.510880949885504
20,56,0.39717233252813783
20,57,0.3700960636700406
20,58,0.46394534094051865
20,59,0.5382218273574302
21,23,0.45281457879210607
21,24,0.4767559845142925
21,25,0.6340356814141433
21,29,0.4350417775075804
21,33,0.3544263532017077
21,37,0.5362723740718255
21,39,0.539161833243946
21,42,0.5515458408469465
21,45,0.6625493197960364
21,46,0.39005828594630115
21,51,0.47265977256776825
21,53,0.42201334628971515
21,54,0.6860661095484497
21,55,0.38601633189823875
21,58,0.6877050139199242
22,23,0.41318358366709707
22,26,0.45210248222731186
22,27,0.41112680862380974
22,32,0.35378507138696297
22,34,0.3599438699224293
22,36,0.3711833428537672
22,44,0.3893375456341824
22,45,0.36668568063910073
22,46,0.42431158004878083
22,53,0.37697553606321305
22,54,0.355282516509127
22,57,0.4233534248981301
22,58,0.368075897913887
22,59,0.4719131142518974
23,24,0.4389801526745732
23,25,0.36058246783900155
23,27,0.6239563073831749
23,32,0.608237372481093
23,33,0.4601344299947989
23,34,0.6293159492541287
23,36,0.6095267115980031
23,38,0.6854739342270876
23,39,0.4258450082821954
23,42,0.59081737839401
23,44,0.6311246978396866
23,45,0.6604298363096406
23,46,0.634736456317965
23,47,0.5890854749108828
23,48,0.5809359743894956
23,49,0.582174471493275
23,50,0.44386691378680854
23,51,0.6967566205274636
23,52,0.366010508034886
23,53,0.4476202065930262
23,54,0.6579589936317654
23,56,0.5473012164294576
23,57,0.5157753858866446
23,58,0.5956623809573842
23,59,0.7111107006881695
24,25,0.5292294266247851
24,28,0.35633566729407007
24,29,0.5387309211697902
24,37,0.38991441577385305
24,39,0.670067347071884
24,42,0.39009305895368485
24,45,0.4221511710041168
24,49,0.35707560492076185
24,51,0.4270834454681925
24,54,0.5889324350456613
24,55,0.37920379336671367
24,58,0.5834712664102659
24,59,0.3886261332003982
25,26,0.6485117201439552
25,28,0.3648032304888558
25,29,0.35966184531479617
25,39,0.5824684653965045
25,45,0.45339567634498923
25,46,0.3683996921982129
25,54,0.5700200366165006
25,55,0.4123084266742284
25,58,0.5877550676068558
26,27,0.4572448931327555
26,28,0.44454586880500074
26,33,0.3938362165205704
26,34,0.3850872861678786
26,36,0.3646761840971486
26,38,0.4140429296253658
26,39,0.4950892720953071
26,40,0.43977078674456777
26,44,0.3552877503310843
26,45,0.40167353833440483
26,46,0.48027394578558896
26,49,0.3728828074213722
26,53,0.44218012024433695
26,54,0.48866665221685357
26,57,0.4119920692323921
26,58,0.5360935472065853
27,32,0.5620175975832717
27,33,0.4835258654520469
27,34,0.5740930950629551
27,36,0.5148202372031426
27,38,0.5793957432913864
27,39,0.36677698914451107
27,42,0.46620587611953185
27,44,0.537234991233831
27,45,0.6500616805786776
27,46,0.6015939478081437
27,48,0.5897790284041602
27,49,0.537517243740408
27,50,0.46471977697511135
27,51,0.6255435485428709
27,53,0.5676869397274772
27,54,0.6044424947124688
27,56,0.5149161901482897
27,57,0.6920164094576208
27,58,0.6329935268504643
27,59,0.5900177374019899
28,29,0.4070828003064431
28,33,0.5203973634197208
28,35,0.48576911913581233
28,39,0.5302224940174207
28,40,0.4118626470446236
28,42,0.35549786446359694
28,43,0.3556265911613373
28,46,0.44088692180467504
28,49,0.3703521750634432
28,52,0.3595890803738593
28,53,0.39920337093891006
28,55,0.35177334360890883
28,58,0.3608514437959517
29,32,0.36362993218561745
29,34,0.43831002946083675
29,36,0.4030240901171744
29,38,0.40846125404699696
29,39,0.5703729656599056
29,42,0.46825834368346586
29,43,0.37859476063471337
29,45,0.415946198965229
29,46,0.5458747115057575
29,47,0.35488414078049235
29,49,0.436911241530664
29,51,0.38417747777782746
29,53,0.3703666916866877
29,54,0.5478320934791526
29,55,0.3524786660477778
29,58,0.5716555743540643
29,59,0.3727314963449797
30,57,0.38568374532574046
31,37,0.5616243340465813
32,33,0.50310369880989
32,34,0.8938487419708164
32,36,0.9103583578074701
32,38,0.8883800620749553
32,40,0.3716001521141638
32,42,0.4485734760351357
32,43,0.36139414447252277
32,44,0.8578532096115526
32,45,0.5870398497065195
32,46,0.7212175453059803
32,47,0.6108979055701155
32,48,0.6712193761623695
32,49,0.728975943440189
32,50,0.5711403146544343
32,51,0.631572586358502
32,54,0.383527274616877
32,56,0.6014533794788454
32,57,0.5523990802855496
32,58,0.4266708138579047
32,59,0.6675570797920861
33,34,0.46934942517030803
33,35,0.4696113326277449
33,36,0.473087320836463
33,37,0.4707907276968663
33,38,0.48324955267244446
33,39,0.47656783441773903
33,40,0.49207400408783825
33,42,0.5338990138270479
33,44,0.504997089846552
33,45,0.6093343186429028
33,46,0.5128905207647321
33,47,0.4011627424586328
33,48,0.479481180703826
33,49,0.5892805637119238
33,51,0.46375338577582054
33,54,0.3872034931620537
33,58,0.45615699966170214
33,59,0.4782427537658998
34,36,0.9022321277291139
34,38,0.9058477681427618
34,40,0.37202546588995783
34,42,0.4928977708573298
34,43,0.42545901883096016
34,44,0.7328344531033045
34,45,0.6439291308834898
34,46,0.762740722103243
34,47,0.6599626244786911
34,48,0.6300145299673898
34,49,0.7619234617553244
34,50,0.5019523687430679
34,51,0.6869964368242685
34,53,0.383385957735094
34,54,0.4666608368090033
34,56,0.6656106056559276
34,57,0.551288859199829
34,58,0.5116833510267661
34,59,0.6210026349960028
35,37,0.4719034546542825
35,39,0.4838077381967399
35,42,0.4576639777896821
35,48,0.38330339156153004
35,53,0.4581962197519651
35,59,0.37638958047703813
36,38,0.8784956312878645
36,40,0.43210004503768423
36,42,0.5068949295133123
36,43,0.36176731430871006
36,44,0.7763915445367459
36,45,0.6399526126950265
36,46,0.7602541507788468
36,47,0.6599387168383946
36,48,0.6650840645137656
36,49,0.6890748071084085
36,50,0.5677729339857858
36,51,0.7193182360449236
36,53,0.362690747250605
36,54,0.43601636657759674
36,56,0.683520456011031
36,57,0.5244671297460951
36,58,0.4633197661529137
36,59,0.6810025149352237
37,39,0.41989164842493143
37,42,0.5161568709653911
37,45,0.5251874303043776
37,51,0.38172964309197754
37,54,0.412289616482095
37,58,0.4575692678126457
38,40,0.43633836281144334
38,42,0.48649024592144446
38,43,0.41017359397118713
38,44,0.8227766180758349
38,45,0.6199225409475168
38,46,0.7598482082127246
38,47,0.6474742189506839
38,48,0.5970585928995812
38,49,0.7674911462825432
38,50,0.5784217400031334
38,51,0.730872608707272
38,53,0.3845690383547815
38,54,0.4884817712062774
38,56,0.6944785642920055
38,57,0.6032230872584178
38,58,0.508816499978621
38,59,0.6379044211666944
39,40,0.39656202506917565
39,42,0.5271206272764215
39,45,0.5176133911289047
39,46,0.47930641834302834
39,49,0.35155168624696054
39,51,0.45456628293520124
39,52,0.3579044748032219
39,53,0.4453497785427701
39,54,0.6066265921125309
39,55,0.47711999214156164
39,58,0.6375983932525574
39,59,0.41913833436906067
40,42,0.4883663459524326
40,44,0.40277753054844956
40,45,0.3601351679476201
40,46,0.49206350252865283
40,49,0.43806582206259986
40,58,0.36277225458713336
40,59,0.35560377934416704
41,56,0.43004774308344296
42,44,0.44346303620889227
42,45,0.7290556605455589
42,46,0.554844750553548
42,47,0.4832116603840192
42,48,0.48008123552900406
42,49,0.5488589440316657
42,51,0.7278522204145923
42,52,0.4510262626015605
42,53,0.4040610948763457
42,54,0.6870606593616446
42,56,0.5011025644884646
42,58,0.6790492304358897
42,59,0.5407865273665418
43,45,0.4471709345225011
43,49,0.37466818652791606
44,45,0.5474952236728214
44,46,0.6693205768505953
44,47,0.4588399665439214
44,48,0.611414345217774
44,49,0.6228581890505841
44,50,0.5163652385563566
44,51,0.5908996802410601
44,53,0.37329900164659974
44,54,0.41307939879521655
44,56,0.5628585406849119
44,57,0.5830695830653162
44,58,0.4558683506134105
44,59,0.6766034488748086
45,46,0.6319115046953524
45,47,0.4447211957771962
45,48,0.5363257310139515
45,49,0.5765630314663196
45,50,0.40006135365004686
45,51,0.739521006950953
45,52,0.40776912696728945
45,53,0.4062027940594682
45,54,0.7088340987620516
45,56,0.545799012737391
45,57,0.40693035965801655
45,58,0.7328823317509365
45,59,0.5397188474048273
46,47,0.5913922212422403
46,48,0.5503247841298549
46,49,0.7036194521695674
46,50,0.39849405568148943
46,51,0.7300029228254001
46,53,0.5369846667843564
46,54,0.48453087228599806
46,56,0.6254264017498402
46,57,0.5828276109284212
46,58,0.5041766491539925
46,59,0.5572322209124326
47,48,0.583943611866361
47,49,0.730958979182712
47,50,0.45181721196051916
47,51,0.6212896607526817
47,55,0.3755762860444592
47,56,0.5684318931149164
47,59,0.639062281251686
48,49,0.6236684796259556
48,50,0.3722789410494708
48,51,0.6041618046048634
48,52,0.42634350474078037
48,53,0.4499582731096697
48,54,0.4334906896211826
48,56,0.5356656538788837
48,57,0.44535670902695895
48,58,0.46409871687144005
48,59,0.8580201871930894
49,50,0.41474179262345756
49,51,0.6922181787484325
49,52,0.36167242385779474
49,53,0.42579215974875073
49,54,0.486572188955731
49,56,0.6053574739998331
49,57,0.4620117999390722
49,58,0.506831925570136
49,59,0.6663358010835203
50,51,0.5467665957927151
50,56,0.47641173575766
50,57,0.42895344247648315
50,59,0.452028452253033
51,52,0.43966725574453863
51,53,0.5157732284391658
51,54,0.6323514375449746
51,56,0.820760273639635
51,57,0.4961779615354362
51,58,0.6203002311757418
51,59,0.62107872893275
52,53,0.35686094328941503
52,54,0.3871711668593329
52,58,0.38290321197121757
52,59,0.43370578740597965
53,54,0.6227733116834854
53,57,0.5184615270533065
53,58,0.6265983386391286
53,59,0.46936498278954764
54,56,0.43022875267720895
54,57,0.4105047122621286
54,58,0.9619714826607845
54,59,0.5450743467755654
55,58,0.40152670397290513
56,57,0.5114466731723655
56,58,0.44615625464352143
56,59,0.552927999983916
57,58,0.411560239294993
57,59,0.46752321757726295
58,59,0.5481952025674869
