i,j,w
49,56,0.4704730626865387
49,57,0.35631554261703896
50,54,0.3737533010978299
50,56,0.3538833138896131
51,52,0.48092891495812845
51,53,0.4834992652767382
51,54,0.42393027021489343
51,56,0.40029210865344117
51,58,0.3814926516493458
52,53,0.3567876214946464
52,54,0.4948990270524275
52,56,0.4663170515514368
52,57,0.462340165871577
53,56,0.366057949787594
54,56,0.5215453840883605
54,57,0.5542444296955085
54,58,0.8113428251438431
56,57,0.629041856253061
57,58,0.41989913355943825
