i,j,w
31,46,0.42030148231491266
31,49,0.361405509975306
32,34,0.768729597995062
32,36,0.9029239274702024
32,38,0.8805642547415452
32,43,0.35421198274862004
32,44,0.8046732338844701
32,45,0.5988356060509119
32,46,0.7375003241474376
32,47,0.4608931891302006
32,49,0.5407076863367665
32,51,0.36857982880842804
32,52,0.4431218097093801
32,54,0.5285720546141248
32,55,0.48901852176714966
32,56,0.37106945503595756
32,58,0.5222765244630558
32,59,0.361521305688617
34,35,0.47526568987529255
34,36,0.7689717324020797
34,38,0.771205587041769
34,44,0.6790144414158941
34,45,0.6087732591395897
34,46,0.692404927534145
34,47,0.45778623860486484
34,49,0.5200120016796799
34,51,0.3867306198664868
34,52,0.4312405007610526
34,54,0.5110054690732889
34,55,0.42195861358117837
34,57,0.39256681296488083
34,58,0.41690635945514865
34,59,0.3932268626195327
35,36,0.3559473744247678
35,40,0.5489783680730747
35,46,0.4108043499681187
35,54,0.4024726243096222
36,38,0.826236893678661
36,40,0.3676332522780546
36,43,0.39233875955953756
36,44,0.7790725696872531
36,45,0.6321825156458671
36,46,0.813089702071806
36,47,0.5018569569765401
36,48,0.3665767405658206
36,49,0.5745426759859931
36,51,0.4661618692158585
36,52,0.5568811631325398
36,54,0.5979842300297359
36,55,0.39896955276684803
36,56,0.386300656926391
36,57,0.3558639672626293
36,58,0.499143011905155
36,59,0.4368328723835569
37,48,0.3640357213438081
38,44,0.7244401938064164
38,45,0.5405901668615961
38,46,0.6563934525219665
38,47,0.44443535700809955
38,49,0.5384709745280661
38,52,0.35030648965198896
38,54,0.45099163505399514
38,55,0.5091622885309142
38,58,0.4185163672954397
39,41,0.3948723819024737
39,55,0.4625663264773623
40,54,0.35426152039229525
40,59,0.3621363071519826
42,51,0.35871224715112826
43,44,0.40459198103299004
43,54,0.42590150482550315
44,45,0.7181821383576121
44,46,0.7498701127059467
44,47,0.4551695378129198
44,49,0.49894376669015533
44,50,0.3746242212452051
44,51,0.3732023922777375
44,52,0.37874894372364
44,54,0.6135289278331401
44,55,0.41218801903677754
44,56,0.38280577188757203
44,57,0.41757189210874934
44,58,0.5506879461881412
44,59,0.3977597242309143
45,46,0.6482000289136629
45,47,0.4121267115045486
45,52,0.37314996738004597
45,54,0.6584131560908983
45,55,0.36211070573142407
45,57,0.3916383162391301
45,58,0.5814975361303023
46,47,0.49942514439272795
46,49,0.522178329872736
46,50,0.35241116011093104
46,51,0.43560308667052794
46,52,0.5370646262634755
46,54,0.6184712217250895
46,56,0.4032772632474559
46,57,0.35736225837766517
46,58,0.548427398489784
46,59,0.4359758085992223
47,48,0.4208071407689823
47,49,0.7205736417504854
47,52,0.5488477599822893
47,56,0.48718565471668684
48,59,0.663579601352494
49,50,0.3522880222528746
49,51,0.39035687854820883
49,52,0.5051129689640506
49,56,0.46645856713763495
50,54,0.37477303920857247
50,56,0.3535456119041277
51,52,0.4811826258574404
51,53,0.47323400933669796
51,54,0.4231720889684434
51,56,0.3989975240895165
51,58,0.3801255232123002
52,54,0.4981302623308701
52,56,0.4671348308036769
52,57,0.4664347694313355
53,56,0.35287404400253547
54,56,0.5174155424067408
54,57,0.5462213614626992
54,58,0.8097281133177008
56,57,0.6254514921828126
57,58,0.4129817254536176
