i,j,w
46,56,0.45537934905995414
46,57,0.48380162201611515
46,58,0.5674106037919199
46,59,0.3991698107709617
47,48,0.4606677787250849
47,49,0.5874736773442815
47,52,0.5012329118668877
47,54,0.39872746215710037
47,56,0.4527505940603518
47,57,0.3614309403408862
47,59,0.36861130147426874
48,49,0.43416752197382447
48,50,0.35507195042009093
48,59,0.6400493222467439
49,50,0.5342043068904441
49,52,0.43038785726982887
49,53,0.3638556251560548
49,54,0.40458793938971305
50,54,0.3686805094373355
50,56,0.35646968055957845
51,52,0.47607432978716524
51,53,0.558881493372847
51,54,0.44966594108129737
51,56,0.45361827814007366
51,57,0.4144691956397296
51,58,0.3829970018213197
52,53,0.40943311882056665
52,54,0.5065740102924935
52,56,0.49297172566364644
52,57,0.43035057553537237
52,58,0.3522342983797102
53,54,0.4808311252046319
53,56,0.43176185406404893
53,58,0.3821399448234294
54,56,0.5728719894287877
54,57,0.5311302170255783
54,58,0.8433277658879044
56,57,0.6590888224106164
56,58,0.3903153810459012
57,58,0.4235236189209817
