i,j,w
5,32,0.3995301507491001
5,34,0.3616245122215858
5,35,0.3916463691970143
5,36,0.36064753446737746
5,38,0.37090238010666826
5,42,0.3942710775745435
5,44,0.36987493264739424
5,45,0.47986645016205975
5,46,0.35312538602985427
5,47,0.3747724187103029
5,50,0.4669275662928788
5,51,0.46398449637016664
5,52,0.4299585712548353
5,54,0.4355401607750576
5,56,0.4210998064825335
5,58,0.4165384431402937
6,8,0.3702681315993216
6,14,0.36046805001143356
6,16,0.5798325444195817
6,18,0.36251590207137696
6,29,0.7287584951833325
7,8,0.6440515471021997
7,9,0.726507658505442
7,10,0.37699360022155765
7,11,0.6546642342971257
7,12,0.35384320314711987
7,13,0.511679316809408
7,15,0.35370069509482027
7,27,0.48175567299908406
7,42,0.447625222745174
7,46,0.36473614556940975
7,50,0.46337898051088733
7,51,0.47279488166350414
7,52,0.41850045048052836
7,54,0.41701237835523675
7,57,0.3600391262326423
8,9,0.5954740050984956
8,10,0.3570566241992551
8,11,0.5962353934786658
8,12,0.39793964589566333
8,13,0.6329666058793542
8,14,0.5060415070062501
8,16,0.37718835004915946
8,18,0.6209864183413275
8,20,0.5425209773169632
8,23,0.40192016051743545
8,25,0.4094759013056886
8,26,0.3591093419772456
8,27,0.6306459674555793
8,32,0.464686881188756
8,34,0.49214402728767803
8,36,0.46228606740095257
8,38,0.47091957842733634
8,42,0.5074893740356143
8,44,0.3613973468169416
8,45,0.5513935429441932
8,46,0.4238354256134585
8,47,0.41592947934648683
8,49,0.35806149690904626
8,50,0.45753086539982984
8,51,0.5226128344160885
8,52,0.4738695864709362
8,54,0.5012299779526751
8,57,0.5037067098942839
8,58,0.4112396126637461
9,10,0.6278782288485573
9,11,0.6915206290140301
9,12,0.43681897318292273
9,13,0.4322754710208045
9,14,0.3792944252116268
9,15,0.5089745828253166
9,18,0.4199268676013761
9,20,0.416753150576961
9,27,0.45800961412653085
9,46,0.35859474033465405
9,47,0.3795058682829271
9,51,0.49656137353010427
9,52,0.3923168225539135
9,54,0.49561530293338135
10,11,0.550388388218758
10,12,0.42435268059172093
10,15,0.4414987108357113
10,18,0.39929540765130606
10,20,0.3832428576144172
10,54,0.5343735960482319
10,58,0.447474402475233
11,13,0.48755143099023945
11,14,0.3605643418539124
11,25,0.3673732510289224
11,27,0.3965928138312093
11,34,0.392099132090949
11,46,0.362454008592762
11,47,0.3806883861793136
11,50,0.3836127662794647
11,54,0.47278872229183944
12,27,0.3521415863093683
12,45,0.40408695394960226
13,14,0.39011773074957184
13,17,0.36625391820334563
13,18,0.5684420760576234
13,20,0.49789233944827194
13,25,0.5619911626902596
13,27,0.7203961378640676
13,32,0.5707594926274004
13,34,0.5233028937153826
13,36,0.4267347368773876
13,38,0.5463343846478099
13,42,0.5022774238333039
13,44,0.4633100111326001
13,45,0.5583368295998398
13,46,0.49397104996522606
13,47,0.46431744647326445
13,49,0.4184087748131503
13,51,0.5399223978465391
13,52,0.4320675848174282
14,16,0.35490152085343585
14,18,0.49586683129521636
14,20,0.39469876650808355
14,26,0.3643740404639157
14,27,0.4689592872307197
14,29,0.3603696746075785
14,32,0.3607111701057876
14,38,0.43803963382170197
14,45,0.46982987659139797
14,54,0.4018947786112533
14,57,0.4219210830626429
14,58,0.38489190254420336
15,18,0.49127271627671376
15,20,0.4395802498263244
15,23,0.3579521365525047
15,27,0.359809861647724
15,34,0.4085175522718168
15,35,0.37897189499266837
15,46,0.4225350005420892
15,49,0.36566683738269395
15,51,0.5608170940861185
15,54,0.6753592816948025
15,56,0.42168121584935947
15,57,0.6583061244941762
15,58,0.45116815347128464
16,18,0.4792913296695285
16,20,0.4805348681998916
16,27,0.3643197992564264
16,29,0.6152158781712368
16,31,0.38234390285486414
16,32,0.3690588105279816
16,33,0.4199442905608821
16,34,0.3545120524134031
16,44,0.36231857825574426
16,47,0.38554234094964884
16,54,0.355803722788103
16,58,0.3790842142841631
17,34,0.35004676769195464
17,45,0.3787982576360625
17,46,0.4473782265305572
17,49,0.3542205660023105
18,20,0.8920432437407351
18,21,0.4309491497261766
18,23,0.46848927699395204
18,25,0.4673804208904813
18,26,0.46812539873180065
18,27,0.6761660778720712
18,31,0.40624840266568024
18,32,0.6749227723336308
18,33,0.49876689930710855
18,34,0.7086381288490862
18,35,0.45360421606177426
18,36,0.5363065326791581
18,38,0.6706022875027083
18,39,0.37333620440420023
18,41,0.4551331384767716
18,42,0.5075305351483608
18,44,0.5842094870840405
18,45,0.556480148811503
18,46,0.5400100919420174
18,47,0.48034868062714653
18,49,0.44242456353417164
18,51,0.5857184161398656
18,52,0.38279833138417635
18,54,0.4306639642398921
18,56,0.650723710202102
18,57,0.6458396135006222
18,58,0.43082117619434535
19,21,0.567829403751697
19,23,0.3561427571846988
19,24,0.511097270172075
19,26,0.4629336591751813
19,28,0.4382630939435255
19,39,0.8299845920421355
19,41,0.3683743445479357
19,50,0.4128799537134776
19,51,0.3699276216555621
19,52,0.3919328730196123
19,55,0.4783197196822214
19,56,0.3509135396521638
20,21,0.4358194445970544
20,23,0.40206496920671403
20,25,0.3505822763397946
20,26,0.48553072554127163
20,27,0.6468200616226332
20,32,0.6264956524056473
20,33,0.4986731386853668
20,34,0.6687590724969638
20,35,0.39032971825680957
20,36,0.4646392445560431
20,38,0.625226720214472
20,41,0.4156802763217194
20,42,0.3573406284130926
20,44,0.5075781871031038
20,45,0.4536815096357018
20,46,0.4734797731887307
20,47,0.4485510463679269
20,49,0.3895118135143886
20,51,0.5462625874414424
20,52,0.3501680862259526
20,56,0.5698880328666242
20,57,0.5447106869731203
21,24,0.4577952188887169
21,25,0.38747294311992553
21,28,0.39432943001843623
21,32,0.41226634039030474
21,34,0.37733322945080644
21,35,0.3595274640173155
21,39,0.6270528556268263
21,41,0.43815982079545085
21,46,0.36585234718351756
21,51,0.4022453257278281
21,55,0.36441045345743295
21,56,0.4354747645740705
23,25,0.45121310048421115
23,34,0.37207009999483553
23,41,0.3625750262142767
23,42,0.3769210852630429
23,44,0.36464296831040116
23,54,0.36892657347390634
23,56,0.39835344980718196
23,57,0.6024123175272
24,39,0.6005496361559094
25,27,0.3747866036718002
25,32,0.4621318119395638
25,34,0.48258069995188035
25,36,0.3601536446938559
25,38,0.5023437179852437
25,41,0.4035140639247971
25,44,0.4529825028651122
25,45,0.375475065445374
25,46,0.42779290752533705
25,49,0.3633545460786863
25,54,0.37461756903631205
25,58,0.45505535468974245
26,27,0.48467543337087554
26,28,0.5300971863253099
26,30,0.4120874892102655
26,32,0.50906398836143
26,33,0.6026585620799515
26,34,0.5655822243645976
26,35,0.3799250165859473
26,36,0.5110393901696616
26,37,0.37362552109280395
26,38,0.5737392174098321
26,39,0.4682008702426437
26,41,0.41404863172531614
26,42,0.386382820473916
26,44,0.4070524775078647
26,45,0.5515122201518705
26,46,0.57386900855381
26,49,0.4372805378190369
26,50,0.44971109298357026
26,51,0.5033694039084786
26,52,0.47868992269738597
26,55,0.3861284444348952
27,32,0.586089891411144
27,33,0.44989198780766937
27,34,0.5538534580624457
27,36,0.49495122143347636
27,38,0.575055183176709
27,42,0.5533296267633233
27,44,0.48827080654409605
27,45,0.5419040142597331
27,46,0.4667455777388951
27,47,0.48375024092579033
27,49,0.4348051877512066
27,51,0.6103885629197158
27,52,0.45940335372400876
27,56,0.408298124534651
27,57,0.41296742921373875
28,42,0.35139992092528954
28,46,0.3876102795897075
28,50,0.5055667233626264
28,55,0.48330170564670494
30,31,0.47993101236807373
30,32,0.35326258975240254
30,33,0.5564106258931949
30,35,0.4957885077435005
30,36,0.5225927955929591
30,37,0.5088726378521534
30,38,0.3553737519499664
30,41,0.4105692392870565
30,46,0.36447848935173816
30,48,0.3790371393168217
30,50,0.43284701035245965
31,32,0.3871462574521862
31,33,0.49662910235174873
31,34,0.3936702985873621
31,36,0.44231474629158624
31,38,0.3544257003744662
31,41,0.3537485333772555
31,44,0.3959096282367507
31,47,0.5040565259255945
31,49,0.35799076638620086
31,50,0.3963237297698713
31,56,0.376125648034244
31,57,0.35830573198013094
32,33,0.5206104443290458
32,34,0.7196015242534161
32,35,0.40802785374344513
32,36,0.7251008639577751
32,38,0.7530259023245781
32,41,0.5325917685257484
32,42,0.4481420360082561
32,44,0.8167707360053932
32,45,0.6363609400575855
32,46,0.6012945544150208
32,47,0.412890908362825
32,48,0.49795690106100177
32,49,0.5620979408105191
32,51,0.4973547219872493
32,52,0.3901777946129091
32,55,0.3963687111869391
32,56,0.5100232736191076
32,57,0.475055658786642
32,58,0.4156646090254115
33,34,0.4337808340179916
33,35,0.42380326036546917
33,36,0.4348052540503082
33,37,0.3510351873658557
33,38,0.4736364652974499
33,41,0.40456982154066756
33,44,0.45103915945512535
33,45,0.42448666435183713
33,51,0.3565137506714944
33,58,0.38312728290877274
34,35,0.4702548371819638
34,36,0.6481409207285289
34,38,0.8052209949659496
34,41,0.5591978468412405
34,42,0.441641919251418
34,44,0.7215663873343809
34,45,0.5869352528307673
34,46,0.682762148418271
34,47,0.46338018415680965
34,49,0.57917911298431
34,50,0.43671226545011593
34,51,0.6546399664435902
34,52,0.44103828895068725
34,54,0.42854404346861413
34,56,0.4951503703510189
34,57,0.5150143338645149
34,58,0.4027690340763725
35,36,0.5061685664807873
35,37,0.5161275103987482
35,38,0.5219651892195211
35,41,0.45468104593558395
35,44,0.4207478192904553
35,46,0.38539228375125256
35,48,0.38366224145585154
35,49,0.3737875226535121
35,51,0.3760160309997048
35,54,0.46113432064742715
35,56,0.589839695428332
35,57,0.5338456086975503
35,58,0.5089355718625177
36,38,0.6531752687519226
36,41,0.4814877508411325
36,42,0.4654797876383167
36,44,0.7687334398482532
36,45,0.5992074276762336
36,46,0.667360922020258
36,47,0.40616641413334925
36,48,0.5239721934773587
36,49,0.5556112448300362
36,50,0.5421674438281165
36,51,0.5395025458944662
36,52,0.4458049867011614
36,54,0.37273903316937596
36,56,0.5021318316098159
36,57,0.49939118038014035
36,58,0.3905410804095057
37,38,0.4289384923840511
38,40,0.3646823302683917
38,41,0.5234274634688726
38,42,0.49501040085033776
38,44,0.727865316767046
38,45,0.5587001203688022
38,46,0.5919950846472843
38,47,0.5558902667098169
38,49,0.5802601784031993
38,50,0.4210670570261938
38,51,0.5930134732990244
38,52,0.4868156309980371
38,54,0.38173573962264745
38,56,0.5219030381180341
38,57,0.48856697653887404
38,58,0.4736722398955987
39,41,0.3652188791614082
39,51,0.4346348573756484
39,52,0.4212755513899823
39,55,0.3644005298761454
40,42,0.410385516540177
41,44,0.48504262101872575
41,46,0.4701233982713952
41,47,0.38460176682789027
41,48,0.3881689955438046
41,49,0.3868421442616966
41,51,0.3720135127310231
41,54,0.40848771508899084
41,57,0.5299744973804333
41,58,0.5080979166357856
42,44,0.44719869372109533
42,45,0.37981392835448036
42,46,0.38582277675713955
42,51,0.45048460677772856
42,52,0.48993230079456185
42,56,0.4334781030731311
42,57,0.4362866398674812
44,45,0.6026811835837859
44,46,0.5829247238593781
44,47,0.4114552034072201
44,48,0.5079699107210651
44,49,0.5517747100204509
44,51,0.5687974605714514
44,52,0.38168436583771564
44,55,0.36726623422325727
44,56,0.47697099479412947
44,57,0.3873136721725684
44,58,0.36553943644883335
44,59,0.4069489166569018
45,46,0.5716330331165045
45,49,0.4851367572245452
45,50,0.3825080310481295
45,51,0.4987856198337714
45,52,0.4034252374559509
45,54,0.4518031281036404
45,57,0.4354071633193705
45,58,0.3717313057324721
46,49,0.5048228155207136
46,50,0.4870223314437507
46,51,0.649800333839078
46,52,0.5232489647735971
46,54,0.51668637585321
46,56,0.3722809076382936
46,57,0.3914271750151763
46,58,0.5372855075453563
47,49,0.586378140896567
47,50,0.4507426698193765
47,51,0.40336538819206635
47,52,0.42857374926986297
47,56,0.4027723599996457
47,57,0.36846390628768666
48,53,0.3602062334849656
48,59,0.7788330896616671
49,50,0.41223446923805035
49,51,0.5128910289887088
49,52,0.4466056493186057
49,54,0.3857270737105982
49,56,0.5035275142201852
49,57,0.4523358323850836
50,51,0.4833065864150819
50,52,0.48496947728850975
50,54,0.5382563084372921
50,57,0.4054862618280134
50,58,0.4049581099226538
51,52,0.53756219641668
51,54,0.5124443516934183
51,56,0.5504744108913551
51,57,0.4599136776393817
51,58,0.3945119606411204
52,56,0.35079523338333574
53,59,0.4723656192932116
54,56,0.39204724198460694
54,57,0.6619442785160831
54,58,0.7978957766473103
56,57,0.6003607851443411
57,58,0.46580542604006153
