i,j,w
11,27,0.4224729178249939
12,22,0.4884104736718451
12,23,0.3865632305501179
12,25,0.3560557247407488
12,27,0.4674526397716657
12,54,0.37039084755575613
13,17,0.35430833234116826
13,27,0.5644286300938891
14,22,0.6183609251921448
15,21,0.37358266283153246
15,57,0.5189980485063865
16,18,0.3986164599793155
16,19,0.3590989676603437
16,24,0.49478680095422306
16,29,0.7238099655002074
16,39,0.4696145720423388
16,52,0.3536819322889482
16,54,0.4760971841237337
17,22,0.3598847255572786
17,28,0.36975619141576777
17,57,0.4589500009667246
18,20,0.6418399022787822
18,21,0.3924154145461955
18,23,0.37268450886852045
18,25,0.4815720801250154
18,26,0.3846899617759313
18,32,0.3783827999437017
18,38,0.3620572447875187
18,54,0.42707173098693546
18,57,0.4063045415276106
19,24,0.5401073990819252
19,29,0.3882129423249691
19,35,0.42137261420970074
19,39,0.6800253372474063
19,41,0.364784982641322
19,42,0.4637563641605488
19,55,0.47233165638709884
19,56,0.48596820342128516
20,21,0.44202976804578853
20,25,0.41465054272973406
20,26,0.45505241935273233
20,27,0.47079493035422887
20,50,0.35293909208904384
20,52,0.3982101661301998
20,55,0.3708159665370343
20,57,0.3676158211835009
21,24,0.4198820024043413
21,25,0.3630026752500031
21,26,0.45374760778854106
21,29,0.3928194379936831
21,30,0.456208622246286
21,35,0.4468486780315168
21,37,0.35676480055946824
21,39,0.41011973913827543
21,46,0.5267336053833007
21,53,0.3665009788199143
21,54,0.36205366007405043
21,57,0.35368105152019175
21,58,0.38527039999084367
22,27,0.41605900793079287
22,35,0.41084158825694495
22,45,0.4922198947600801
23,25,0.5087270855994014
23,56,0.3718804252631751
24,25,0.3750649591568155
24,26,0.415669647946578
24,28,0.39427622704685317
24,29,0.602513437362363
24,33,0.36171107234841005
24,37,0.49250169459295645
24,39,0.6392127319660904
24,42,0.4675976985118318
24,55,0.4735375979320606
24,57,0.3522016526314165
25,27,0.46162590990294494
25,32,0.39243211390507693
25,33,0.3507401116492132
25,38,0.3600941767724378
25,39,0.3625492476247839
25,51,0.4005837196402038
25,52,0.36506855159118257
25,57,0.4421576079195949
26,29,0.3560077075401072
26,35,0.3750342126603548
26,37,0.3740839600119786
26,39,0.4286752187315518
26,41,0.3579249469874101
26,49,0.3796490537651732
26,50,0.3669644713300831
26,51,0.3939972734081836
26,54,0.3700821612482768
26,55,0.4099490563593477
26,57,0.37550911938863724
27,50,0.41406651338517403
27,52,0.48154677572846777
27,57,0.36766791972890944
29,33,0.37719061297944295
29,37,0.42742557730895137
29,39,0.5273283610374854
29,46,0.4008613562261761
29,55,0.3557115073388076
30,35,0.43990297230521563
31,33,0.6194668917099067
31,40,0.38668464468155517
32,34,0.7888964882320578
32,36,0.690314571494156
32,38,0.825619586457383
32,40,0.36752166572461015
32,44,0.7425308939134865
32,45,0.47006015654046496
32,46,0.46143753461099823
32,47,0.35379487220514755
32,48,0.544623264705466
32,49,0.35283056306159255
32,51,0.3802501047623285
32,56,0.361832870622702
32,57,0.4920372589126979
32,59,0.4432817003802718
33,37,0.40017128544401787
33,40,0.35234745998206624
33,42,0.3843431607583468
34,36,0.6815465710525197
34,38,0.7748815964359668
34,40,0.3733596003204035
34,44,0.7084432275808901
34,45,0.4665711628549746
34,46,0.47761999255303306
34,47,0.4221592703384271
34,48,0.4665929062970596
34,51,0.371896106406961
34,52,0.4367784742254669
34,54,0.3536847946797263
34,56,0.3512518820381756
34,57,0.5261248769566569
34,59,0.38765485029611374
35,37,0.3599428233969457
35,39,0.491062732559447
36,38,0.5399644100940567
36,41,0.39206171948622554
36,44,0.8095477738488849
36,45,0.5578902051405431
36,46,0.5699767214209638
36,48,0.422234676753829
36,51,0.4800769185154564
36,52,0.35322137786107993
36,54,0.4328348958192098
36,57,0.4325670621342284
36,58,0.4508322946098581
37,39,0.4552934605541927
37,40,0.40935527266625393
37,42,0.43760252588279824
37,55,0.3658996299372489
38,44,0.6161287628938888
38,45,0.46528611049439994
38,47,0.43056292975968136
38,48,0.42935062435907906
38,49,0.4792040570058705
38,57,0.47626128221810793
39,41,0.385429904389839
39,42,0.4277708407892299
39,51,0.3839087570433964
39,54,0.39300376811053117
39,55,0.3659254631714643
40,42,0.4891372077070283
40,48,0.36566376159362285
40,55,0.4664818023547968
41,44,0.380791835627662
41,56,0.4037705877848376
41,57,0.43932428169088017
42,51,0.4286792923572523
42,55,0.43289900827320005
42,57,0.3623488291462544
44,45,0.629491212024563
44,46,0.4752428306166004
44,51,0.3608159997863134
44,56,0.41561040582630887
45,46,0.4242053927529033
45,47,0.46158165056833844
45,48,0.3881675533015425
45,51,0.37968242908201155
45,54,0.38495986256598036
45,58,0.41698618812914123
46,52,0.45147573353717724
46,54,0.4388492825350079
46,57,0.36248617268130995
47,49,0.5404088299501276
47,52,0.36048923554751694
48,51,0.4353438407457592
48,55,0.4690142624038541
48,59,0.8551319447743064
50,52,0.431189396628658
51,52,0.45616345377017403
51,53,0.3506787989159152
51,54,0.48236743172047497
51,55,0.44003446632241566
51,58,0.40046836016529497
51,59,0.36484864636508224
53,54,0.35118975221928145
53,58,0.4260985028300825
54,58,0.8093247835792505
55,59,0.3694616658604923
