i,j,w
3,6,0.4123435587485659
3,9,0.44869513211015916
3,10,0.3568489938776082
3,13,0.4041235842150401
3,17,0.3889307584543146
3,25,0.5392741749793659
3,54,0.5037491381527202
3,58,0.6832036557969766
4,5,0.420314115753145
4,6,0.412489793164316
4,10,0.42296927023028164
4,11,0.5450318393537549
4,13,0.389515003915173
4,18,0.3528216828336255
4,25,0.38844828035924034
4,27,0.7507507288653837
4,30,0.35359205301846885
4,33,0.4850761929615187
4,34,0.38403880251223593
4,36,0.3937137361855343
4,37,0.43646247212685013
4,38,0.38592787400112066
4,40,0.4327345967607803
4,42,0.3684794045286816
4,43,0.3995569375697344
4,46,0.3669129413633854
4,48,0.43398297657839646
4,51,0.3770420385827796
4,52,0.4436371956017188
4,54,0.3544151311447071
4,57,0.4109053309257115
5,8,0.40074414463557434
5,9,0.439288474538911
5,11,0.3875485931033365
5,13,0.4324750604887169
5,15,0.41426354917677566
5,16,0.3727300802157788
5,17,0.40121667000954325
5,20,0.4165799500795077
5,25,0.49862158920252864
5,45,0.4003412912712876
5,48,0.39039926850191586
5,54,0.3950583327794502
5,56,0.4776030827593557
5,57,0.37394729710008334
6,8,0.39087981368607283
6,10,0.5052206941525751
6,13,0.37997357487477346
6,16,0.5594570601257314
6,17,0.5770444235567267
6,18,0.5290116750800583
6,19,0.5073969924697608
6,20,0.41691132382673046
6,21,0.35939034646252616
6,23,0.3979774095370021
6,24,0.4342601414367512
6,25,0.533947175241463
6,27,0.5264957810344669
6,28,0.49040269804733444
6,33,0.41359377955732385
6,34,0.4155156194525498
6,35,0.5928344085291858
6,36,0.4764993290330876
6,37,0.5243375481954345
6,38,0.40757100390231743
6,39,0.5252443943367866
6,40,0.3787279503207552
6,42,0.41876352110645193
6,44,0.49046766890912447
6,45,0.3856366187555957
6,46,0.5133681669337785
6,48,0.3568342085322877
6,51,0.4458699545417997
6,52,0.3617311122245103
6,53,0.44295732191833265
6,54,0.4332796184489878
6,55,0.3727351905920526
6,57,0.35104275478996727
6,58,0.5819689414908633
7,9,0.5211721173974897
7,34,0.3819749091028213
7,38,0.40539621361937694
7,41,0.36942904647515673
7,45,0.4127048493057902
7,46,0.3567099744136401
7,50,0.4957510857511553
7,51,0.5115365967399466
8,10,0.5340119898939962
8,12,0.4182317034435993
8,13,0.366530890141362
8,15,0.39878258653986687
8,16,0.4500298151313446
8,17,0.5274081001305543
8,18,0.48490377316592137
8,19,0.5015279617161844
8,21,0.3958192548461593
8,23,0.39556076774285726
8,24,0.42012837519088253
8,25,0.5656666501203599
8,27,0.4545087451269172
8,28,0.4034182732779978
8,30,0.37122386660752865
8,31,0.3787439095977769
8,32,0.4668673513758695
8,33,0.4922137684314257
8,34,0.5755794498036485
8,35,0.5541903830563489
8,36,0.5488386394504953
8,37,0.4439529035300136
8,38,0.5188346611026939
8,39,0.4738007013001619
8,40,0.4033785074814206
8,41,0.4610416788741954
8,42,0.5019568677550711
8,44,0.5888426006327336
8,45,0.5121380247418169
8,46,0.6131723162604045
8,48,0.4416319594779091
8,49,0.3884718544064571
8,50,0.4463150339184161
8,51,0.41103009582995687
8,52,0.39033585691373623
8,53,0.537436272985444
8,54,0.5147640306508159
8,57,0.35575672872070846
8,58,0.5651804903190925
8,59,0.3508786378882405
9,10,0.447950890846191
9,13,0.3732612735832609
9,15,0.4193874654918414
9,17,0.5217658844917024
9,23,0.39030769340589905
9,24,0.3705585881619413
9,25,0.5028059954403465
9,27,0.3680021600963923
9,32,0.49936674914221807
9,33,0.3506487764445258
9,34,0.48957459895637573
9,35,0.404543579551919
9,36,0.503077181726185
9,37,0.4181760979513915
9,38,0.5467473973045487
9,39,0.44670384702957433
9,44,0.44691408754151946
9,45,0.576029378643403
9,46,0.4941186930748102
9,50,0.45333104685378506
9,51,0.5946301690805889
9,52,0.35303262837094596
9,53,0.4703057032020818
9,54,0.6191771231403872
9,56,0.36727814838252565
9,57,0.3803904843977233
9,58,0.6023699989974415
10,12,0.4064912023399031
10,13,0.5394595684222511
10,17,0.5696930346559206
10,18,0.37248541927248685
10,19,0.5192515170402113
10,22,0.399574117714429
10,25,0.5477636148978925
10,27,0.5613432446836455
10,28,0.5406773739021313
10,33,0.5416032654939685
10,34,0.3684313571032353
10,35,0.618899725235445
10,36,0.4553972027341155
10,37,0.5360258348908122
10,38,0.41826497989409467
10,39,0.4979741994844809
10,40,0.49600487569679524
10,41,0.48076161185895266
10,44,0.49148638644754544
10,45,0.3859910839904479
10,46,0.5864481660893848
10,48,0.3934688167754973
10,50,0.4403788786609037
10,51,0.5271688573897747
10,53,0.5780921328700271
10,54,0.5864569625641041
10,57,0.40565371521164373
10,58,0.5905932961509666
11,27,0.38356045238663905
12,13,0.3684685829673664
12,25,0.4375236960322058
12,32,0.4490537462734933
12,33,0.3870347291977375
12,34,0.43729433721912286
12,35,0.36994523678855484
12,36,0.483493397702898
12,38,0.46650590668494435
12,40,0.36335821514593447
12,43,0.3711351137506448
12,44,0.3973414493268466
12,45,0.39428289520217025
12,46,0.38693813416499273
12,48,0.3934860289914107
12,51,0.3602020215698709
12,52,0.3859534516374512
12,53,0.4058547876010152
12,54,0.4238115500893684
12,57,0.43431212035831906
12,58,0.45360038165966354
13,15,0.5340168514746926
13,16,0.44525323832496827
13,17,0.5108335603407136
13,18,0.5517484279483769
13,19,0.47361837848909877
13,20,0.3510327719759628
13,21,0.3731819697942617
13,22,0.3626070517749531
13,25,0.490521898813066
13,27,0.47484261612148815
13,28,0.3945343714286958
13,29,0.3963290524377473
13,30,0.5070070187102531
13,31,0.5209994087580815
13,32,0.38354807353247705
13,33,0.4996720387497849
13,34,0.5166731840450753
13,35,0.5096432736869262
13,36,0.4905727359793448
13,37,0.41910639911868974
13,38,0.5219205239594834
13,39,0.4470533518237962
13,40,0.45693376679044784
13,41,0.4614697201430003
13,42,0.36599098291371773
13,43,0.4237745955385529
13,44,0.4841967766785161
13,45,0.5639029576019946
13,46,0.6015607248476377
13,47,0.5951095540269984
13,48,0.5156889564856503
13,50,0.5219702100854771
13,51,0.5210072333728449
13,52,0.38980517827055544
13,53,0.40189398231214024
13,54,0.5791771586621955
13,56,0.5261020913190753
13,57,0.6475561979556301
13,58,0.4650506867596874
13,59,0.4096710269728444
14,51,0.37197932691013497
14,52,0.404024870213509
15,16,0.5557696264681423
15,17,0.6228629844387569
15,18,0.5433954587529443
15,19,0.36754220895295536
15,21,0.49750945387483
15,23,0.4883600365743272
15,24,0.4304143048576656
15,25,0.4434739393535835
15,28,0.4151574247371237
15,29,0.41066405144784707
15,30,0.5208651846529551
15,31,0.35396358867040945
15,32,0.46308449090336756
15,34,0.5057473056788866
15,35,0.6188758692615727
15,36,0.4867245829497851
15,37,0.46553915841267335
15,38,0.5200982578353494
15,39,0.4763385056126036
15,40,0.46493153692463013
15,41,0.35597328414303725
15,42,0.3948874717546942
15,43,0.406087262019146
15,44,0.5090343937751862
15,45,0.5413898968120254
15,46,0.7036010760587026
15,47,0.3537118827425028
15,48,0.37968917248755046
15,50,0.4638215492600126
15,51,0.4264187093485041
15,52,0.4270755749554936
15,53,0.42914334481895394
15,54,0.5792850524949683
15,56,0.6150418717877095
15,57,0.5484828655096078
15,58,0.40350740000534424
15,59,0.36122078510369765
16,17,0.5953751441561465
16,18,0.656167688021834
16,19,0.6376623550125675
16,20,0.5745715467818945
16,21,0.5692254798313979
16,23,0.5554070480230476
16,24,0.580405699917642
16,25,0.4781684145105266
16,27,0.37511766107944433
16,28,0.5048151021734388
16,29,0.5827045563970937
16,30,0.45005623106090126
16,31,0.37994081699415194
16,34,0.4580992770036412
16,35,0.6291773573751412
16,36,0.398741530896158
16,37,0.5314783313012749
16,38,0.382964311954679
16,39,0.7192126564377903
16,40,0.46535061869038763
16,41,0.5444179007558689
16,42,0.46939518897896754
16,44,0.42434710093136246
16,45,0.39800957091032735
16,46,0.6333702995479106
16,48,0.39814087870803505
16,50,0.43464771911000355
16,51,0.438796833361489
16,52,0.40514596886495635
16,53,0.48993147906723616
16,54,0.43642855947206977
16,55,0.5003494196764363
16,56,0.4320760813585227
16,57,0.44862161003557277
16,58,0.4000887837599372
16,59,0.36458687173561743
17,18,0.5957870270903206
17,19,0.5356855521055759
17,20,0.377694736501763
17,21,0.5166815816435109
17,23,0.5777791968156404
17,24,0.4687011526866746
17,25,0.7372200378047975
17,27,0.47251717017849004
17,28,0.5884389676643966
17,29,0.46585182148307364
17,30,0.4430297826839783
17,31,0.45741427783974353
17,32,0.5123039834668577
17,33,0.5202431162806451
17,34,0.5823243349176739
17,35,0.6878219452215042
17,36,0.6753706754345407
17,37,0.6404361084153567
17,38,0.5821325935926388
17,39,0.6310654930664024
17,40,0.5319725931052937
17,41,0.4673899719093595
17,42,0.490088606465913
17,43,0.469123854688341
17,44,0.6839073505331574
17,45,0.550301163541522
17,46,0.7098960032641426
17,48,0.47459466251993415
17,50,0.5366060820723886
17,51,0.5299564764507261
17,52,0.46581703114802975
17,53,0.6112906304086614
17,54,0.7067424623706227
17,55,0.4392606250726082
17,56,0.38487543453970313
17,57,0.479226512187476
17,58,0.5941205442376158
17,59,0.4141348943747255
18,19,0.4496126757061057
18,20,0.637768342914416
18,21,0.5420930556685325
18,23,0.6306019811948655
18,24,0.43144331479916276
18,25,0.5306364618663992
18,27,0.49104519198849994
18,28,0.42021128156862536
18,29,0.7315989027555428
18,30,0.489990617407481
18,31,0.5041574387236323
18,32,0.42906637404365583
18,33,0.5516603612007303
18,34,0.6207247426447933
18,35,0.6684757801690988
18,36,0.5935167972524343
18,37,0.48704833988894775
18,38,0.5478737652019247
18,39,0.5899220014122875
18,40,0.5654130203266203
18,41,0.4158970754721306
18,42,0.5769450982975692
18,43,0.4644573427503595
18,44,0.5350628320170848
18,45,0.4975220845079091
18,46,0.6571636795031874
18,47,0.36806420770535203
18,48,0.6022324427083346
18,50,0.5280835849807012
18,51,0.5631664466619966
18,52,0.59848416661691
18,53,0.5346913307302584
18,54,0.5532797813432055
18,56,0.4255805367856012
18,57,0.5968874078846915
18,58,0.49252141034171687
18,59,0.5346472663079315
19,21,0.48641312381511603
19,23,0.4818756166006843
19,24,0.602147585806207
19,25,0.39897254669430254
19,27,0.5044221042088228
19,28,0.690611622297692
19,29,0.44315533895104403
19,30,0.5541227959764655
19,31,0.552006204452723
19,33,0.4673141263651445
19,34,0.46539342071939455
19,35,0.6905974129961787
19,36,0.4104948143879541
19,37,0.6270420427095171
19,38,0.39172579819352665
19,39,0.7913002822468802
19,40,0.608393618671135
19,41,0.7100379119465065
19,42,0.48265457091593295
19,43,0.379635106905846
19,44,0.48871503415998196
19,45,0.562656592844111
19,46,0.6576333242756974
19,47,0.3837438977957411
19,48,0.4963489742523667
19,50,0.6085831530451338
19,51,0.5980633872043883
19,52,0.563456493114197
19,53,0.6426725638451198
19,54,0.4571349175851118
19,55,0.5564347619581106
19,57,0.4673429920981277
19,58,0.4053668858067676
19,59,0.4009593700490138
20,25,0.39385944295776404
20,29,0.5228739337042771
20,33,0.371748005582054
20,34,0.4334316553441574
20,35,0.3867320367441528
20,36,0.44862902730769716
20,38,0.384343246521118
20,44,0.35803706083073206
20,46,0.4214050195636468
20,48,0.3594403221718294
20,53,0.3658533311333871
20,54,0.358349371918644
20,57,0.3539636951707353
21,23,0.6192759044111973
21,25,0.4313798807899101
21,27,0.3680851259550951
21,28,0.4148891989823577
21,30,0.5095685063014618
21,31,0.48759174977873077
21,32,0.4119440221103911
21,33,0.39145205853054343
21,34,0.5609634174007408
21,35,0.6635946773240665
21,36,0.5384426421327908
21,37,0.5746745018691849
21,38,0.45918873666075577
21,39,0.5166027262664943
21,40,0.5539826027685568
21,42,0.456317408527979
21,43,0.36360541105629607
21,44,0.560426658374242
21,45,0.5717798096912695
21,46,0.6510572823099154
21,48,0.43765442871356075
21,50,0.4942416164180359
21,51,0.4279290652126742
21,52,0.3982155361648507
21,53,0.4456587042089163
21,54,0.5531356224416785
21,56,0.4348225451714505
21,57,0.5738783100427419
21,58,0.4145929856648138
21,59,0.5183629457946307
22,33,0.3713654064396724
22,41,0.38399555102795035
23,24,0.4354590705471258
23,25,0.5883696676148558
23,27,0.364034681906786
23,28,0.4363465821487774
23,29,0.4909510297631629
23,30,0.4641722627960772
23,31,0.39035595367962184
23,32,0.4197167027596702
23,33,0.4185522421858338
23,34,0.5829291042386239
23,35,0.6494335019219917
23,36,0.5727830966228952
23,37,0.5659415631372869
23,38,0.5500449815504938
23,39,0.5903021131287233
23,40,0.4862868524246713
23,41,0.37380778274127946
23,42,0.5378844699945943
23,43,0.3868255224095623
23,44,0.48035066132843385
23,45,0.5723404226837754
23,46,0.5863785962264313
23,47,0.38370239189753874
23,48,0.59065698800083
23,49,0.4090151268246309
23,50,0.4916252520235991
23,51,0.6269139438356968
23,52,0.5356267273495349
23,53,0.41444289718502253
23,54,0.5492382534035354
23,55,0.3556161757322825
23,56,0.3789232798516604
23,57,0.6173866737528946
23,58,0.45186304431023405
23,59,0.47728514064152705
24,28,0.3914184246187766
24,29,0.4430076064859219
24,30,0.4469448151166367
24,35,0.5538275180993958
24,37,0.4561851169225842
24,39,0.6314108718873935
24,40,0.37277039095859227
24,41,0.5697726919072365
24,42,0.403427369793166
24,44,0.3652397643777305
24,46,0.5294660795563382
24,50,0.43917833989005706
24,51,0.4695392464480831
24,52,0.5123485328976132
24,53,0.5639892425255927
24,55,0.4534474474414509
24,59,0.35009303068678943
25,27,0.4517702375241501
25,28,0.4026902278885733
25,29,0.36306598012053176
25,32,0.47554620083450005
25,33,0.4524822248965129
25,34,0.5848724995581736
25,35,0.6100323732503539
25,36,0.6988998008524627
25,37,0.5308960768322672
25,38,0.646069883339816
25,39,0.5090651234956295
25,40,0.4409350037132446
25,42,0.5074767440384889
25,43,0.4149623519151345
25,44,0.6263467136271885
25,45,0.5529645877324159
25,46,0.628321140004977
25,48,0.42508612690038894
25,50,0.44319637559853764
25,51,0.47434825064136565
25,52,0.4614509689170393
25,53,0.4500474503949909
25,54,0.7046595912591082
25,55,0.3662097152305159
25,57,0.4927240939415793
25,58,0.7190259784134286
27,28,0.45154788265457335
27,30,0.5904866669783027
27,31,0.5891134552631971
27,33,0.6189711906557512
27,34,0.5327807594195705
27,35,0.5485283702522736
27,36,0.47068015145151476
27,37,0.5631969733380982
27,38,0.4405954233752845
27,39,0.543366912043723
27,40,0.5430509991301474
27,41,0.455981014943734
27,42,0.5396486499839569
27,43,0.42078460827303504
27,44,0.4900537605372562
27,45,0.4739068528495174
27,46,0.5041187543964709
27,47,0.3563828431616552
27,48,0.5776987884042516
27,50,0.5004219778241922
27,51,0.6332456795043635
27,52,0.5429816151083464
27,53,0.41609728327698237
27,54,0.4491152723802487
27,57,0.5728474789800211
27,58,0.4298090739935117
27,59,0.43780131628129787
28,30,0.42680312499106227
28,31,0.3897597135795573
28,33,0.43060607765207876
28,34,0.35207265873163246
28,35,0.6170956188739866
28,36,0.40694106999150065
28,37,0.6914315689129019
28,39,0.6554672331884142
28,40,0.5482383579892468
28,41,0.5450451908099865
28,42,0.3866817355153892
28,43,0.5005174380874491
28,44,0.47410898418253666
28,45,0.46139591615901776
28,46,0.5900186097568589
28,50,0.5437282420882144
28,51,0.5373655220910922
28,52,0.46814667875564936
28,53,0.6561456394531237
28,54,0.5519379859488612
28,55,0.39477984861683
28,57,0.36766068256352497
28,58,0.518006463127094
28,59,0.3967879382540863
29,31,0.3760120596552841
29,33,0.4021985034375909
29,35,0.4598870310115821
29,39,0.550232601882026
29,41,0.4557280251687665
29,42,0.365330725972192
29,46,0.4455158112193051
29,48,0.4782561746776071
29,51,0.4102457908884801
29,52,0.38726490708588934
29,53,0.44873892293557943
29,55,0.4049545067767053
29,57,0.41885997440979034
30,31,0.7055092055489691
30,32,0.39292084305834296
30,33,0.44786872919648313
30,34,0.5793831349385326
30,35,0.5815920534463817
30,36,0.4694409728019069
30,37,0.48130023288411594
30,38,0.5173569759669937
30,39,0.48020833188016876
30,40,0.5474482167201996
30,41,0.4992709169818885
30,42,0.5339420115554803
30,43,0.48678157899499946
30,44,0.4505278147008121
30,45,0.49468697708625875
30,46,0.6338749570445422
30,48,0.48647796187381237
30,50,0.5806406443242804
30,51,0.5687200237854645
30,52,0.5603756839398247
30,53,0.5180526164199031
30,54,0.36154175867022265
30,57,0.5944864442209975
30,59,0.381051327667897
31,32,0.4115475047922837
31,33,0.5722414522726991
31,34,0.5228769429632513
31,35,0.5371954917585878
31,36,0.4654238953897012
31,37,0.4237832283744281
31,38,0.4388020316538313
31,39,0.44787098489819144
31,40,0.6252659224838837
31,41,0.5284738646251332
31,42,0.5775069958146923
31,43,0.5054611551550847
31,44,0.47559594886275347
31,45,0.4107333928570603
31,46,0.6258062721760433
31,47,0.3806952173779371
31,48,0.5043121208634948
31,50,0.5326401953857326
31,51,0.5335431826676598
31,52,0.490815182194634
31,53,0.5511687686293983
31,54,0.3572058419297885
31,55,0.35639292352417995
31,56,0.3553787658356177
31,57,0.6702358615051569
31,59,0.5456826294428074
32,33,0.5771995548144486
32,34,0.7260672816404912
32,35,0.5122252665644476
32,36,0.8501034720847825
32,37,0.3960160687286868
32,38,0.8092878454768612
32,40,0.4017934108700615
32,42,0.5346827621966984
32,43,0.4227816886383083
32,44,0.8207185500407205
32,45,0.6877976368180284
32,46,0.5850785120125234
32,48,0.3985500770086407
32,49,0.36791378018221116
32,50,0.5725884707970856
32,51,0.5153278779263732
32,52,0.35612559329314486
32,53,0.46466642667279
32,54,0.6029868253758364
32,57,0.4311122160441126
32,58,0.4831768050079276
33,34,0.696958967282975
33,35,0.5839308613934794
33,36,0.6984319358763653
33,37,0.5025147566066309
33,38,0.6071763940392899
33,39,0.44145592374978976
33,40,0.5688458042793559
33,41,0.35993569463932945
33,42,0.5238228791923847
33,43,0.4455012047607091
33,44,0.60491245249318
33,45,0.5971594682409118
33,46,0.5198848572842324
33,47,0.48553906986411466
33,48,0.6696779971413165
33,49,0.370111567669269
33,50,0.5083804351972241
33,51,0.6385081014370675
33,52,0.5421205711016578
33,53,0.5464850975506886
33,54,0.5627795273628924
33,57,0.5749869702483535
33,58,0.3874395241806026
33,59,0.5664861620222988
34,35,0.5794454682023995
34,36,0.8367221260913156
34,37,0.4665804332292014
34,38,0.8650624515236103
34,39,0.46265236548910016
34,40,0.5144674920562136
34,42,0.5366425835025791
34,43,0.5292312802221152
34,44,0.7084532319937301
34,45,0.7376264740643419
34,46,0.6343649505635733
34,47,0.4333687793211791
34,48,0.5087772135389488
34,49,0.4232693735088028
34,50,0.6193780324171768
34,51,0.6348049592019607
34,52,0.5320506885542926
34,53,0.5078506944044914
34,54,0.6148334270293196
34,56,0.37001060955062837
34,57,0.5412288247395569
34,58,0.532831282290426
34,59,0.4041718239931485
35,36,0.6628005954237445
35,37,0.6892610439334387
35,38,0.5739429553641224
35,39,0.7524260866350753
35,40,0.6359373566486276
35,41,0.6012140744434438
35,42,0.5599810674870835
35,43,0.46747778824016006
35,44,0.70219095386057
35,45,0.6144524755975986
35,46,0.8657997100961397
35,48,0.5556629838683292
35,50,0.596846510281889
35,51,0.652885368411307
35,52,0.588308998299496
35,53,0.6700345976077144
35,54,0.6889909319332842
35,55,0.46601552602994073
35,57,0.6139601830586527
35,58,0.5955307815028021
35,59,0.49641439784553126
36,37,0.5304562016844684
36,38,0.8983840149109376
36,39,0.4460281810487274
36,40,0.5100031311180644
36,42,0.6518016507744101
36,43,0.5390048463866657
36,44,0.8752325370390049
36,45,0.7581440277868426
36,46,0.6603789258824171
36,48,0.5118758397688119
36,50,0.5906677954934967
36,51,0.5556188345676185
36,52,0.4876952216399647
36,53,0.5741920667936438
36,54,0.7385727450783511
36,57,0.49458702966937335
36,58,0.6253953414948905
36,59,0.38528036187587095
37,38,0.45581997441921585
37,39,0.6376253585180716
37,40,0.6892089251815192
37,41,0.5136812549874334
37,42,0.38424281700627655
37,43,0.5185879917625161
37,44,0.5751006556580416
37,45,0.5436762023339582
37,46,0.6429271189422424
37,48,0.5806425710501418
37,50,0.5418476435956567
37,51,0.5233711865276877
37,52,0.5889215333669237
37,53,0.5114583702076737
37,54,0.58738193585718
37,55,0.44763782432053245
37,56,0.36331515570684597
37,57,0.5523129794537555
37,58,0.46305343449086983
37,59,0.5481890836345392
38,39,0.4192671103304502
38,40,0.44283676155143
38,42,0.52469504312271
38,43,0.47938097204670127
38,44,0.7814331378552897
38,45,0.7773910170409788
38,46,0.6430677518621818
38,48,0.370916218774218
38,49,0.41391468243478285
38,50,0.5563340316390867
38,51,0.5616976667288107
38,52,0.4017519576061757
38,53,0.5059516027392778
38,54,0.6967433849686027
38,57,0.4738317094170288
38,58,0.5922325963655285
39,40,0.5871132423674962
39,41,0.6957662429063765
39,42,0.5703863115660853
39,44,0.5434410746890026
39,45,0.5739408557471719
39,46,0.6860180212069187
39,47,0.3571898872331575
39,48,0.514166673065742
39,50,0.5249148616430511
39,51,0.6520824772402865
39,52,0.5640061451093115
39,53,0.6115212314467392
39,54,0.5686895174396438
39,55,0.5120605268821616
39,57,0.4997835979902911
39,58,0.512237694900607
39,59,0.45946973699770216
40,41,0.38795475323553485
40,42,0.5014720815383457
40,43,0.5329424837303111
40,44,0.4759637249971413
40,45,0.5300679202667367
40,46,0.7084794793370413
40,47,0.45540897708095845
40,48,0.6808360629393868
40,50,0.5765899804055576
40,51,0.6368666340435594
40,52,0.7098468142113705
40,53,0.6452386439990432
40,54,0.5159220541783918
40,56,0.48153859675014565
40,57,0.751140534443825
40,58,0.4202857178590147
40,59,0.6480292967840492
41,42,0.45799955520976515
41,44,0.40798157725391154
41,45,0.37021291041295196
41,46,0.6087390657703357
41,48,0.37244534346907754
41,50,0.5444379652927178
41,51,0.45953307160474965
41,52,0.3627487523073783
41,53,0.47367743109845223
41,54,0.4372564981638279
41,55,0.5746695300290978
41,57,0.3612212445420967
41,58,0.38922241854671097
42,43,0.395844763719843
42,44,0.6025450074015445
42,45,0.568953926525111
42,46,0.534335215805404
42,47,0.35482639618493317
42,48,0.5881846604836116
42,50,0.4939089549849316
42,51,0.537972013235316
42,52,0.4888427969393834
42,53,0.506854884761126
42,54,0.4474602497400891
42,57,0.48913017735168945
42,58,0.42906746269410456
42,59,0.47729298827787087
43,44,0.4113455397410787
43,45,0.3905984725621431
43,46,0.49505784585493545
43,48,0.46416165695116945
43,50,0.4416005121868854
43,51,0.4808126126961483
43,52,0.5597671979587625
43,53,0.38749006434236566
43,54,0.39812683413968547
43,57,0.5170431712686507
43,58,0.35635630108159744
43,59,0.48663408827756416
44,45,0.7397239226221441
44,46,0.7301473635441331
44,48,0.44194791249891013
44,49,0.3652456646757927
44,50,0.6652585451478631
44,51,0.5200968425217958
44,52,0.43163615894430385
44,53,0.5641234702985563
44,54,0.7232629663110496
44,57,0.4386145479444659
44,58,0.6346397224453493
44,59,0.3788156956329394
45,46,0.6379850024073447
45,47,0.5536186952324923
45,48,0.4961598761217464
45,49,0.5181589070361733
45,50,0.655559726393822
45,51,0.6830793925308281
45,52,0.4955607253036298
45,53,0.5353806726076692
45,54,0.7550289340938832
45,56,0.383655371008627
45,57,0.5535205854854023
45,58,0.5231505182376464
45,59,0.38453265035152145
46,47,0.3938216700779176
46,48,0.5283966071961399
46,50,0.7073430480686762
46,51,0.64804709374319
46,52,0.5965626081086988
46,53,0.7069315075880169
46,54,0.7488535627703155
46,55,0.5136808734829644
46,56,0.4721701679774893
46,57,0.6622183957295757
46,58,0.6786768892870954
46,59,0.532625761431159
47,48,0.5726070652273103
47,49,0.44131439389001614
47,50,0.500815618016514
47,51,0.5186041063117718
47,52,0.39917276582262884
47,54,0.36636273562421895
47,56,0.48003897656234723
47,57,0.6301691726024127
47,59,0.5188615601753855
48,50,0.5463247376800316
48,51,0.6403821833184911
48,52,0.7088206290341617
48,53,0.42785600852060734
48,54,0.4736434744533416
48,56,0.41792574472798316
48,57,0.756383544952528
48,59,0.8072264394225811
50,51,0.6507058794561794
50,52,0.595554940188275
50,53,0.5343488108006639
50,54,0.5481089326329551
50,55,0.36973754669986075
50,56,0.35514348524356404
50,57,0.5547355129016001
50,58,0.4199905572448564
50,59,0.5264870133345001
51,52,0.6605094567420947
51,53,0.6284190001165386
51,54,0.6200061688472066
51,56,0.37235630624417015
51,57,0.7115303953160145
51,58,0.5271673066230238
51,59,0.5549749123359412
52,53,0.5137589591522163
52,54,0.44470977605965745
52,56,0.3552379205775545
52,57,0.6977290407898046
52,59,0.6853156136477394
53,54,0.5715651265551865
53,55,0.35295194563225657
53,56,0.36675735121226855
53,57,0.5149305872196355
53,58,0.566888881374292
53,59,0.3685255307947862
54,56,0.4268335968786309
54,57,0.5085312314597088
54,58,0.7995250576659109
54,59,0.4317114435483184
55,59,0.36007631673984236
56,57,0.6637103811201476
56,59,0.46872850642965425
57,58,0.40579200542875465
57,59,0.7149192772660563
