i,j,w
2,27,0.43745437548138577
2,42,0.6410760107940853
2,43,0.3863836179041899
2,46,0.36021052176496227
2,47,0.35999379630810685
2,48,0.38282052409718764
2,51,0.37572781871578975
2,52,0.393601559943687
2,53,0.42482553306188986
2,54,0.4590755175486507
2,58,0.4886709563598426
2,59,0.45911415469970207
3,4,0.5668332538444999
3,5,0.5847137992847553
3,6,0.42993999730438287
3,7,0.4970023271001237
3,8,0.5574642031619221
3,9,0.44967255937683864
3,10,0.5615154729916053
3,11,0.5544534911642875
3,12,0.4105578430082807
3,13,0.5484609194126733
3,14,0.4251475580209339
3,21,0.35535151977156787
3,22,0.6377690620633711
3,27,0.39389939100268895
3,31,0.3500376741322932
3,42,0.5299439639724368
3,47,0.4244906032113449
3,49,0.38382187165769366
3,51,0.36449341744176816
3,52,0.39407393086919884
3,54,0.5115117805552541
3,58,0.5057116756412334
4,5,0.679260584632745
4,6,0.5008679118726249
4,7,0.5475510327718945
4,8,0.61154304047975
4,9,0.46223638061187994
4,10,0.6260864622008198
4,11,0.5847155537977371
4,12,0.4122283137159879
4,13,0.6283726655526863
4,14,0.4177196327952805
4,18,0.35175243826020497
4,19,0.35786846822156987
4,21,0.4450679366296735
4,23,0.37199604936076147
4,27,0.4664521013080841
4,40,0.3825189066322602
4,42,0.5506771334449703
4,43,0.4841708798147461
4,45,0.38470771353143834
4,47,0.4634903776096872
4,48,0.4004780413312406
4,49,0.42783219414251694
4,51,0.4576628696002634
4,52,0.47461255984160783
4,53,0.3528988260088682
4,54,0.542617427556267
4,56,0.4139996912454036
4,58,0.5948188050808126
5,6,0.6300537566272597
5,7,0.7463445524498176
5,8,0.8157848546223487
5,9,0.6278364746119712
5,10,0.8222196999594606
5,11,0.7378182582201637
5,12,0.6101171924709674
5,13,0.5642720320260708
5,14,0.5869530085333245
5,18,0.41463702291082016
5,19,0.4631725434900095
5,21,0.6456728865533566
5,22,0.5168431781352743
5,23,0.5224398578368142
5,26,0.5384299206275582
5,27,0.5324430846646798
5,30,0.38748428998704765
5,31,0.39007430530801646
5,32,0.36225114829726374
5,33,0.4677549947539642
5,34,0.3627712502062425
5,35,0.43622466241474556
5,36,0.4039440721937447
5,38,0.4481214037555124
5,39,0.37643726510229303
5,40,0.5048514883268537
5,42,0.7602110552804124
5,43,0.4704596200456189
5,45,0.5386349055181174
5,46,0.5267449577743644
5,47,0.5194054226224412
5,48,0.4016926287390518
5,49,0.48522293921194215
5,50,0.3850561082164329
5,51,0.6075419619379401
5,52,0.4910941582992381
5,53,0.583025813667465
5,54,0.800220837665584
5,55,0.3817384094657943
5,58,0.7878105944690711
6,7,0.6646190681741082
6,8,0.7336624843784865
6,9,0.4268800481040067
6,10,0.6981627973530333
6,11,0.5946047454659482
6,12,0.6515481108733819
6,13,0.5549816640758383
6,14,0.5092610900502886
6,15,0.4618406696719046
6,16,0.6093015169183613
6,17,0.5279474526345976
6,18,0.7116436365882213
6,19,0.5875955697080132
6,20,0.5068790683488148
6,21,0.5925459842855327
6,22,0.613264365402421
6,23,0.516910311751356
6,24,0.5748662022778418
6,26,0.4291583403103563
6,27,0.5101612623800015
6,28,0.5602148960304622
6,29,0.4981286331119003
6,30,0.5050471680771305
6,31,0.7035327539466955
6,32,0.6911800678352199
6,33,0.5493589728076107
6,34,0.5828339192689056
6,35,0.615942278925387
6,36,0.6855471939768164
6,37,0.4258849396415928
6,38,0.6910646223196825
6,39,0.48583837312063205
6,40,0.7384398392241538
6,42,0.5138278476436521
6,43,0.5797792029814008
6,44,0.553277233814741
6,45,0.6566834027366065
6,46,0.7834919010569802
6,47,0.6122542808397134
6,48,0.5959641556238533
6,49,0.7467928877509132
6,50,0.4615651709264818
6,51,0.6941509469717834
6,52,0.6108073073199335
6,53,0.648629538692102
6,54,0.6208996209162222
6,56,0.5321810634303051
6,58,0.6610344325689783
6,59,0.5147080028739864
7,8,0.7426673275828962
7,9,0.684263214157714
7,10,0.7959728213079563
7,11,0.7236896648655687
7,12,0.6221096461559493
7,13,0.5905937971933166
7,14,0.4067213981370323
7,16,0.4561729847781931
7,17,0.4141461998089667
7,18,0.6120578509878801
7,19,0.47949504771713797
7,20,0.41728949532659604
7,21,0.570690679363673
7,22,0.5075961489958657
7,23,0.5440744921458563
7,24,0.41262088844624495
7,26,0.42902224582028337
7,27,0.6256269991846947
7,28,0.40589532516703086
7,30,0.41243315432404504
7,31,0.4352358534571679
7,32,0.5200037021850153
7,33,0.3990901551390629
7,34,0.5642990991377715
7,35,0.5541734232584044
7,36,0.5249170191122206
7,38,0.5478365778779734
7,39,0.3964046835214958
7,40,0.5498960169054806
7,42,0.6818744040620341
7,43,0.49598829492610835
7,44,0.5109154009546775
7,45,0.6744861559496883
7,46,0.7017368701365697
7,47,0.6128748294790104
7,48,0.6011699239656808
7,49,0.5904218764428759
7,50,0.4790326665160623
7,51,0.637318015562677
7,52,0.6554557899101056
7,53,0.5494440714262445
7,54,0.7254837095787596
7,56,0.37307741696424246
7,58,0.7968094448740846
7,59,0.6138774550369249
8,9,0.5544937695217191
8,10,0.7895896990097115
8,11,0.681474336308442
8,12,0.5987601749051835
8,13,0.5430113799749332
8,14,0.5120490810414673
8,15,0.3871626859773836
8,16,0.5355299872848414
8,17,0.3709145169014498
8,18,0.6558418593671468
8,19,0.6088406696514649
8,20,0.42667784542376136
8,21,0.6236631767553238
8,22,0.44463287415588054
8,23,0.6280040530218238
8,24,0.5188902832472831
8,26,0.5911622341421297
8,27,0.5677627492363095
8,28,0.46433265125365725
8,30,0.49063294137596636
8,31,0.5867722338475271
8,32,0.5561671619595041
8,33,0.5069288303142532
8,34,0.5481209529526525
8,35,0.5950324668721089
8,36,0.5717755741044549
8,38,0.6424359662638154
8,39,0.5045106441681213
8,40,0.6659765985951527
8,42,0.654290758856436
8,43,0.5770784862815761
8,44,0.4924074164970837
8,45,0.6731377946912129
8,46,0.6774256309865111
8,47,0.632115884911165
8,48,0.4471969870627592
8,49,0.6824680460543909
8,50,0.4359693760894831
8,51,0.7863641925238489
8,52,0.6047101120741738
8,53,0.672331377434135
8,54,0.7338239385907626
8,56,0.4422785026926644
8,58,0.7429959486649418
8,59,0.37139305510945475
9,10,0.5543697046830808
9,11,0.6330307261551695
9,12,0.4528551163945068
9,13,0.5521687036751101
9,18,0.36370010063315056
9,21,0.49308831112359
9,22,0.46866389811973974
9,23,0.4429508086497202
9,27,0.49980374814682776
9,30,0.35009285683296865
9,35,0.37978373753241873
9,38,0.3696156725211419
9,40,0.3983879971564814
9,42,0.5618064766062726
9,44,0.3539780318436987
9,45,0.4442337862219602
9,46,0.454235499136653
9,47,0.5439453695095554
9,48,0.3826583024291419
9,49,0.444031904293981
9,50,0.41256206181345667
9,51,0.48602372869739185
9,52,0.4584795184132072
9,54,0.6702511408621645
9,58,0.7158441736585918
9,59,0.4071342955505061
10,11,0.7274820763030305
10,12,0.7064743798633513
10,13,0.5898929105200096
10,14,0.49506665543292677
10,16,0.46866676370606947
10,18,0.5945747167556634
10,19,0.4968793841759824
10,20,0.3703324984009408
10,21,0.6359115861263024
10,22,0.4612058224848839
10,23,0.514517182169661
10,24,0.42244004365551585
10,26,0.4831377307225367
10,27,0.5984687918542607
10,28,0.49081059542960875
10,30,0.4378802385802811
10,31,0.46746029315450827
10,32,0.5070784361009195
10,33,0.5138085944526437
10,34,0.5249333589263738
10,35,0.5357503866680566
10,36,0.5818947445366511
10,38,0.5792183834997875
10,39,0.48485611877042867
10,40,0.6443202583421381
10,42,0.7935354984170256
10,43,0.6049084688503384
10,44,0.44394061685699937
10,45,0.6811581644830763
10,46,0.6829258975228792
10,47,0.5859068058184629
10,48,0.5546260759425194
10,49,0.5558484766380667
10,50,0.4467396323190741
10,51,0.6831715825512645
10,52,0.6531164435538014
10,53,0.6438355942863957
10,54,0.8343685279505885
10,55,0.3864340325718147
10,58,0.8385219395100203
10,59,0.45999183283854495
11,12,0.5829015180430446
11,13,0.6385822022462566
11,14,0.43314278441567855
11,16,0.3594639684611483
11,18,0.48553401751514497
11,21,0.4588711988223765
11,22,0.49392166964169415
11,23,0.47512056008677134
11,26,0.4249302028707587
11,27,0.5687174086667879
11,30,0.39419858418255305
11,31,0.47881715717198703
11,33,0.4761258941006619
11,34,0.35145878029096117
11,35,0.373356395014006
11,36,0.37557096944485874
11,38,0.3842554278787526
11,40,0.48871434621774895
11,42,0.6150895875304631
11,43,0.420332753208014
11,44,0.4047821235246598
11,45,0.45964728229300844
11,46,0.5154602172726348
11,47,0.4670799831016774
11,48,0.44766315753343777
11,49,0.46341122529249446
11,50,0.4259005111524389
11,51,0.4626443466762688
11,52,0.48103312749421234
11,53,0.5405566774047583
11,54,0.7319695497808408
11,58,0.710314720042421
11,59,0.39102836817451403
12,13,0.523265413927077
12,14,0.39929282116405723
12,16,0.35776440457457237
12,18,0.6018100159143763
12,19,0.593962243827438
12,20,0.3843109821948604
12,21,0.5239430581272397
12,22,0.41021928498528937
12,23,0.45618847360313713
12,24,0.40021240162156024
12,26,0.3805097357576199
12,27,0.4860266855686325
12,28,0.4257289986584557
12,29,0.4271439154874753
12,30,0.4627337572652143
12,31,0.4784000384868099
12,32,0.42169445721681
12,33,0.42020429406792825
12,34,0.47800153596405126
12,35,0.5280058120567951
12,36,0.4739454957137263
12,37,0.3535159756265521
12,38,0.5731190370842398
12,39,0.46997353534596664
12,40,0.5807804083637831
12,42,0.6178725078471445
12,43,0.5985650177811974
12,44,0.3654726162296204
12,45,0.541947817425956
12,46,0.656354173059059
12,47,0.5421844880595784
12,48,0.529043427472708
12,49,0.5547188569596662
12,51,0.6133795152647471
12,52,0.5355559808412836
12,53,0.5178728083778754
12,54,0.699602915053653
12,58,0.6980401513825987
12,59,0.5065328522084643
13,14,0.4191161047721693
13,18,0.5497158855903128
13,19,0.5146695588220283
13,21,0.5421390493743483
13,22,0.40845077520236056
13,23,0.44697316046080005
13,24,0.4191437778563985
13,27,0.42769065205075524
13,28,0.41782860948743655
13,30,0.40076407490760246
13,31,0.4252856349957923
13,32,0.5355802557212676
13,33,0.4322193083718797
13,34,0.41372310730234285
13,35,0.4747953849393255
13,36,0.5125512238461876
13,38,0.4831181016028132
13,39,0.38181022719516733
13,40,0.5219454022508271
13,42,0.5573574518980436
13,43,0.5836783556785787
13,44,0.4850282833298109
13,45,0.5694772398785053
13,46,0.5677906217586814
13,47,0.5275306123563402
13,48,0.5074665323574482
13,49,0.505023980308168
13,50,0.4093107179800016
13,51,0.5068018269753619
13,52,0.5575614171573203
13,53,0.43622206454802576
13,54,0.6451567030587388
13,56,0.3809480235654581
13,58,0.661156253994949
13,59,0.39385502538310807
14,15,0.3701791763614632
14,19,0.38339753247414915
14,21,0.4491407137148897
14,22,0.3693999853957244
14,23,0.3894480303383582
14,26,0.514044963034517
14,28,0.39841635917412516
14,33,0.4348262762020654
14,36,0.3554167580110278
14,38,0.38161476900064795
14,39,0.375763218363558
14,40,0.3911991256070673
14,42,0.43825583791875194
14,46,0.41268325381118454
14,49,0.3626784086326624
14,53,0.40496550473526877
14,54,0.4820596351607822
14,55,0.36093466494722354
14,58,0.4746221832406345
15,16,0.5584914072778702
15,17,0.6465814729454323
15,18,0.586157790948846
15,19,0.40977177701083184
15,20,0.5366317776438916
15,23,0.4665175687649119
15,24,0.4023526973161383
15,28,0.6865200583295233
15,31,0.41926633883006637
15,32,0.6823735441449476
15,34,0.5810212165455172
15,35,0.3626028059323361
15,36,0.6960449643628365
15,38,0.6234866089365253
15,39,0.3882049498889357
15,40,0.4289970524313655
15,44,0.5897650355586652
15,45,0.4998543416691277
15,46,0.5876250625360764
15,47,0.39176702055649026
15,48,0.5975078059617626
15,49,0.49421112216092455
15,50,0.40292061969362974
15,51,0.4301882904395092
15,52,0.3701876281828447
15,56,0.49976804730003643
15,57,0.49163015562690005
15,59,0.4058297118661861
16,17,0.5638576054311935
16,18,0.6067310676541646
16,19,0.5095154630626396
16,20,0.47023761675543
16,21,0.3788282733967525
16,23,0.43477845671366894
16,24,0.573487752158155
16,28,0.6251011156836703
16,29,0.4388553182784945
16,30,0.3834257694850967
16,31,0.6451465326949859
16,32,0.5628361619957338
16,33,0.40884622905118445
16,34,0.5906668670072542
16,35,0.5286033608487934
16,36,0.6236345709719203
16,37,0.3882778279949662
16,38,0.5396022363539473
16,39,0.42381643297208316
16,40,0.6114119996506084
16,43,0.4886658504953179
16,44,0.5084217820432021
16,45,0.535031587666194
16,46,0.6639303441671464
16,47,0.5078904788123871
16,48,0.5756156336747276
16,49,0.5891641517552265
16,51,0.5620018783912114
16,52,0.40748996446188096
16,53,0.47949364913228826
16,56,0.5232616279798562
16,57,0.5591581084928785
16,58,0.41093792713816424
16,59,0.5404193765732852
17,18,0.5792469315870598
17,19,0.3837406417489903
17,20,0.5492333267520193
17,23,0.4486564084529363
17,24,0.3538635177381838
17,27,0.35035844469235194
17,28,0.548970260924937
17,30,0.42417061102444437
17,31,0.5105664715648306
17,32,0.608072433381013
17,34,0.4890569924726647
17,35,0.4418088559661554
17,36,0.5943761487372877
17,37,0.3656587689584849
17,38,0.5375927638863531
17,40,0.6085964470774794
17,44,0.44626105207285366
17,45,0.5032503716240301
17,46,0.5706445068400101
17,48,0.5639693742383823
17,49,0.49352006673353555
17,50,0.42262951953756367
17,51,0.40192060429076215
17,52,0.4787326630788647
17,53,0.37666906131338074
17,56,0.48044607907679543
17,57,0.4098508606938677
17,59,0.5345619265325552
18,19,0.6215620638731845
18,20,0.7969944685034479
18,21,0.5660089355928476
18,23,0.5822210853430208
18,24,0.639655130762732
18,26,0.42842155360145834
18,27,0.45161500788422154
18,28,0.6940614240066865
18,29,0.4125041099707485
18,30,0.4796395072792381
18,31,0.6007413357062712
18,32,0.7428728459594961
18,33,0.45478895539354763
18,34,0.667502695461874
18,35,0.6103217592539282
18,36,0.7483593353273319
18,37,0.4261844831920671
18,38,0.7658036818259105
18,39,0.5565000157570245
18,40,0.6428084860141708
18,42,0.4095207100996902
18,43,0.6742160601384823
18,44,0.5926826799039027
18,45,0.7053983119753289
18,46,0.8310038632148
18,47,0.6937199136861326
18,48,0.7623208267047344
18,49,0.7672686990312896
18,50,0.45903613055135345
18,51,0.7228898793634423
18,52,0.648018404882065
18,53,0.5391603610934355
18,54,0.49549558521061426
18,56,0.6231659961188768
18,57,0.4404262837550275
18,58,0.609294420659433
18,59,0.5773214350851315
19,20,0.39413682853632576
19,21,0.5977626282172996
19,23,0.423077893772945
19,24,0.6834023573313228
19,26,0.36763243380522
19,28,0.5767406789297073
19,29,0.5618881531657832
19,30,0.44719830190613113
19,31,0.5323204182760083
19,32,0.4490844867801983
19,34,0.4383707600575657
19,35,0.5805033159302703
19,36,0.45035086300452326
19,37,0.48222100879410595
19,38,0.5083316915403815
19,39,0.8194125699465767
19,40,0.6020573038635466
19,41,0.49073462006308366
19,42,0.48144576095216235
19,43,0.5193864113017279
19,44,0.4980958849554129
19,45,0.5297138214098761
19,46,0.633874496079396
19,47,0.506841461333442
19,48,0.4539255064851315
19,49,0.6605000140730948
19,51,0.6923244696106717
19,52,0.4321965319502775
19,53,0.5389022285295652
19,54,0.5215343547290305
19,55,0.43901349262838985
19,58,0.5214567488608132
19,59,0.536629816332265
20,21,0.4194829985994038
20,23,0.5117208937545724
20,24,0.43623435155129064
20,27,0.3725871236742338
20,28,0.5135166309153205
20,30,0.3555855082039439
20,31,0.5050348082187197
20,32,0.6923822842642027
20,34,0.5243649105973914
20,35,0.4158498402817995
20,36,0.6435735489234576
20,37,0.4949929142099805
20,38,0.6735798652702356
20,39,0.40155521893197293
20,40,0.4409665401503521
20,43,0.5216278651103631
20,44,0.3935856137606626
20,45,0.532749331483045
20,46,0.6356150398096397
20,47,0.542661692101338
20,48,0.5637675459526301
20,49,0.5647315434507686
20,51,0.5322644126490819
20,52,0.5480319678635103
20,53,0.3816807050926587
20,56,0.5429584278667744
20,57,0.40238856712989374
20,59,0.43072599379662124
21,22,0.4437195237555814
21,23,0.47481586851872454
21,24,0.4531798906132537
21,27,0.48061523327852695
21,28,0.5021746453449931
21,30,0.5671462537033034
21,31,0.5661314548988756
21,32,0.5531566770556402
21,33,0.6034933233163327
21,34,0.4749944758417223
21,35,0.551747457885826
21,36,0.5684962729425331
21,37,0.4134737346211651
21,38,0.5918863583317363
21,39,0.5526133345464441
21,40,0.6581391528033045
21,41,0.3602280028562427
21,42,0.5829137964513035
21,43,0.6621736944838393
21,44,0.45961315333391883
21,45,0.6185183538762357
21,46,0.6438682086679388
21,47,0.5326170919424278
21,48,0.5060252283778501
21,49,0.5333763259222436
21,51,0.6885396164401062
21,52,0.5576135757916412
21,53,0.5434996343173882
21,54,0.6029043411895733
21,58,0.6503399266418767
21,59,0.45873340507979365
22,31,0.42350824468379733
22,32,0.36329054895489227
22,33,0.36303572316367017
22,34,0.3855953249051636
22,36,0.35331762042370013
22,40,0.4154323130786919
22,42,0.4008570271475745
22,49,0.3632745351899905
22,50,0.4199408879945369
22,51,0.4218282113050875
22,54,0.4313422786784882
22,58,0.49479438576381524
23,26,0.523560506588582
23,28,0.46619461876504653
23,29,0.35519273392346074
23,31,0.4276575964034952
23,32,0.5426789747877546
23,34,0.49332953683835096
23,35,0.40114852190017536
23,36,0.5325907475234012
23,38,0.5975245306694441
23,40,0.4716416560669381
23,42,0.4783797474570921
23,43,0.4951244349781721
23,44,0.5098633818357403
23,45,0.49586832256766705
23,46,0.5379373735444596
23,47,0.5834297344844274
23,48,0.4652433772680137
23,49,0.5477016008534478
23,50,0.42097076018293494
23,51,0.584493911625434
23,52,0.49725226716440457
23,53,0.5344989667031057
23,54,0.4466586835946385
23,56,0.41726313685331806
23,58,0.4662354809735478
23,59,0.38856429114535607
24,27,0.3648098149162472
24,28,0.5496385746804917
24,29,0.4482868245214505
24,31,0.45230253501691886
24,32,0.4699980646310154
24,34,0.4791523136685451
24,35,0.664991326462315
24,36,0.46047444158260786
24,37,0.3937324906722691
24,38,0.5119873757750714
24,39,0.6962628020888723
24,40,0.4711222767790346
24,41,0.4569375345185352
24,43,0.38434438755836803
24,44,0.4482011164907187
24,45,0.4733497742884838
24,46,0.6269491929625055
24,47,0.5782092339463603
24,48,0.5406912189351213
24,49,0.6319607786364073
24,51,0.47556428048158433
24,52,0.4281397297065784
24,53,0.37602540960955555
24,54,0.39171816842984686
24,56,0.39072947626141885
24,58,0.434437393282529
24,59,0.44607623359767556
25,32,0.4221963472005801
25,36,0.35560173889594837
25,45,0.3725624680228028
25,46,0.3963503731583234
25,47,0.4331749563561709
25,52,0.3622419972742206
25,56,0.42887489501023573
26,28,0.3744509367640662
26,31,0.3963827216995018
26,33,0.3871176704293506
26,39,0.38213359948844783
26,40,0.36940572961612267
26,42,0.44003152340445445
26,44,0.4042477016817371
26,46,0.36429527261526695
26,47,0.36742650855774317
26,49,0.44023559693893227
26,51,0.46626575158603706
26,53,0.46406592332761476
26,54,0.3572552967482236
26,55,0.3651718046743932
26,58,0.40569596857262663
27,30,0.4382126652621004
27,31,0.45511683939078046
27,35,0.38585357502604056
27,39,0.35171765421626444
27,40,0.488124759588297
27,42,0.47868969212133167
27,43,0.4066833369126975
27,45,0.3741554664288531
27,46,0.5235596803822773
27,47,0.42512607087980114
27,48,0.4107273219622015
27,49,0.39157285428248007
27,51,0.44450769097650505
27,52,0.5037609035891524
27,53,0.35049914613375643
27,54,0.558294319246119
27,58,0.5616891202769206
27,59,0.43009655985506645
28,29,0.4524307233284744
28,30,0.4058903978162884
28,31,0.4393564043344764
28,32,0.6776792244933179
28,33,0.4177398955564389
28,34,0.6970462879439796
28,35,0.5909191651252078
28,36,0.7190842826934349
28,37,0.48465286484489684
28,38,0.6408158749416113
28,39,0.6050249150536762
28,40,0.5968490864895619
28,42,0.363757372640674
28,43,0.5447924064465678
28,44,0.6139189406391938
28,45,0.6367220473271744
28,46,0.734182468924201
28,47,0.4693874677587628
28,48,0.6083541155586079
28,49,0.6246046393853432
28,50,0.42322615543742126
28,51,0.6313353463679913
28,52,0.4622112172295664
28,53,0.4456546738196732
28,54,0.387299823627247
28,56,0.46699752943132006
28,57,0.3822784163172211
28,58,0.457522062536029
28,59,0.5934636991725653
29,30,0.36703963198729617
29,31,0.4445533456020762
29,35,0.4289152209251895
29,37,0.3962555554702006
29,39,0.418046998815002
29,40,0.4508307066485845
29,43,0.45332506615609447
29,46,0.37992446407959507
29,49,0.550610881160201
29,53,0.42239424234519735
30,31,0.6762221504275147
30,32,0.37945614638850145
30,33,0.6529874845419815
30,34,0.35202483251226563
30,35,0.573559117074287
30,36,0.3923659139738417
30,37,0.48021107132343016
30,38,0.43585829031194756
30,40,0.8157133601768344
30,42,0.37029097548450973
30,43,0.5820198796603594
30,44,0.35547942694138207
30,45,0.37593943575167044
30,46,0.4742081201421883
30,48,0.3682287571719299
30,49,0.5053871900283307
30,51,0.5863032972781521
30,52,0.3686682051235151
30,53,0.5564491375185485
30,54,0.45328617921494363
30,58,0.45808281907861625
30,59,0.4127130335536597
31,32,0.5718380155356556
31,33,0.6916188976200519
31,34,0.46455798300962564
31,35,0.5814015457352328
31,36,0.5802573653367347
31,37,0.492304845773236
31,38,0.5762878143292033
31,39,0.38520201711812263
31,40,0.7714410124737722
31,41,0.40095203817785885
31,42,0.4053565497791594
31,43,0.6339760901951129
31,44,0.5565192898971613
31,45,0.46158290352040976
31,46,0.6147841757299095
31,47,0.3744287622159818
31,48,0.4658878266022349
31,49,0.5972324466152354
31,51,0.6022669488322353
31,52,0.36708260992255337
31,53,0.5367909293003181
31,54,0.3583183070592006
31,56,0.5218943677936043
31,57,0.40324803814489607
31,58,0.4040030370891994
31,59,0.494500836855706
32,33,0.4375357922784118
32,34,0.7746072543224711
32,35,0.5571331407752719
32,36,0.9446821223897676
32,37,0.4583268907359954
32,38,0.8855865827606576
32,39,0.3752648449595725
32,40,0.6028439499283975
32,42,0.389529860354317
32,43,0.6078046218414827
32,44,0.7540228276862765
32,45,0.8242159402418924
32,46,0.8220860338380191
32,47,0.5849485950878736
32,48,0.6303007665958164
32,49,0.6695101107143101
32,50,0.5504990488885362
32,51,0.6592859713069361
32,52,0.673873663066293
32,53,0.5670870058189083
32,54,0.4230346786949411
32,56,0.6513556099902488
32,58,0.5138993259645218
32,59,0.5101363165405361
33,34,0.4407730975247877
33,35,0.5512142574539316
33,36,0.5064419803498341
33,37,0.38690480002864935
33,38,0.5069260427010785
33,40,0.6968422679563439
33,42,0.45408834669033293
33,43,0.5946613377819406
33,44,0.374576106630814
33,45,0.47439116659985814
33,46,0.49239555524753975
33,49,0.4870887096192595
33,51,0.4855039640453201
33,52,0.36127406985053906
33,53,0.5451385267037159
33,54,0.43456379918259597
33,56,0.3926813063792628
33,58,0.4751611853592122
34,35,0.5471347279321639
34,36,0.7883037393902257
34,37,0.4685855748573355
34,38,0.789761780214754
34,40,0.5423089554640685
34,42,0.39251446442290594
34,43,0.5038056002533121
34,44,0.6103045450589905
34,45,0.7188208095158991
34,46,0.7394807540351392
34,47,0.5770631845214929
34,48,0.645522151453203
34,49,0.6365618489761821
34,50,0.4728800929892041
34,51,0.599376568507248
34,52,0.5389072506054094
34,53,0.4779286767454142
34,54,0.48390929560120227
34,56,0.5322995413433365
34,58,0.5787147396756444
34,59,0.5160585117380768
35,36,0.566266422778625
35,37,0.4950197027815221
35,38,0.5983732530375422
35,39,0.5922214431940147
35,40,0.6985565262720687
35,42,0.4647038808255702
35,43,0.5580053879580348
35,44,0.5521986937075837
35,45,0.6028802739436523
35,46,0.707458222880218
35,47,0.5311860802588796
35,48,0.5275840087381607
35,49,0.7024756093504599
35,51,0.6011713576034704
35,52,0.5258984105084417
35,53,0.5298997753160951
35,54,0.6172913466357642
35,58,0.5763708000620066
35,59,0.494653726096796
36,37,0.43097444819308245
36,38,0.889139205893564
36,39,0.38731102750815566
36,40,0.6327339802198032
36,42,0.4432710778158771
36,43,0.6276008180698599
36,44,0.7447417482160548
36,45,0.8531067595836825
36,46,0.861673022717369
36,47,0.5977060691613308
36,48,0.6844966194215005
36,49,0.6337091140726011
36,50,0.5443192852849397
36,51,0.678988113035167
36,52,0.6607865738517755
36,53,0.6122303711600557
36,54,0.43038472200602534
36,56,0.6340054866781927
36,57,0.38278292895496185
36,58,0.5370961595282674
36,59,0.5616200800227414
37,38,0.44667945805415304
37,39,0.41525765314158974
37,40,0.518839966937794
37,43,0.44234685851021194
37,44,0.42597492031490075
37,45,0.37112641735845425
37,46,0.5251842036703113
37,49,0.4214986849281982
37,51,0.43927880014780935
37,59,0.4640643008248728
38,39,0.40691029708964294
38,40,0.6609043919158935
38,41,0.4029487771746904
38,42,0.49889666096756863
38,43,0.630106345916491
38,44,0.7030207953797888
38,45,0.7790019376333478
38,46,0.857817837572865
38,47,0.626798894037579
38,48,0.6428696976533164
38,49,0.7059368944819413
38,50,0.4253144836631954
38,51,0.7095605366032668
38,52,0.6293588445831441
38,53,0.6329342989540359
38,54,0.5276173653215125
38,56,0.6265062917517957
38,58,0.6024141832148643
38,59,0.5442203190811368
39,40,0.5025808562705083
39,41,0.45228309940568295
39,43,0.4172665671254109
39,44,0.4471814153106975
39,45,0.44937480792739326
39,46,0.5954386620691186
39,47,0.3581464659707141
39,48,0.3751160154476829
39,49,0.46724942511350254
39,51,0.5510194638807171
39,53,0.4751781259288371
39,54,0.43371840583199545
