i,j,w
4,59,0.5318725287794981
5,6,0.3612023331475757
5,7,0.42859223735358704
5,8,0.47460790613049286
5,10,0.5459378318563319
5,11,0.42641583261884436
5,12,0.3513727325394218
5,14,0.4140809739363548
5,17,0.4045183113856805
5,22,0.43402621239268596
5,51,0.3602106080193351
5,54,0.5573996270196487
5,58,0.5106894758955676
6,10,0.4498378356707427
6,11,0.5068527660735309
6,12,0.48582172594958195
6,13,0.5186217979766148
6,17,0.3869645543969704
6,18,0.378518298556482
6,20,0.418908176095082
6,22,0.37951312122591263
6,23,0.4226514202244408
6,25,0.37211867091777373
6,27,0.46399343154590045
6,30,0.3924513857558539
6,31,0.4062767731669021
6,32,0.5584126722336215
6,34,0.49146423834056807
6,35,0.38607283621417404
6,36,0.4727087359874471
6,38,0.5156347140242956
6,43,0.4357298543421851
6,45,0.39158033467558906
6,46,0.5049606131079735
6,47,0.5585908624034996
6,48,0.4920232140763726
6,49,0.432946718920752
6,50,0.3567362306850343
6,51,0.5768120259466362
6,52,0.4086226855728512
6,54,0.48419091085043536
6,56,0.4174745270228878
6,57,0.36330087959244467
6,58,0.37935374002568323
6,59,0.40831914964163674
7,8,0.4271601587188089
7,9,0.38279685312788597
7,10,0.5358897216111818
7,11,0.46723794384166545
7,12,0.4045718167086281
7,13,0.4064370361253249
7,18,0.40566941361899295
7,21,0.39915048658561997
7,23,0.4269266089282801
7,25,0.3509446894880859
7,27,0.3731202745749128
7,34,0.39328841630076783
7,36,0.3730607925829365
7,38,0.4052245068583021
7,45,0.38089247682950245
7,52,0.4127915753944389
7,54,0.6042382658620531
7,58,0.4738786874110967
8,10,0.6023252060053137
8,11,0.4180778488655397
8,13,0.3656846870403757
8,15,0.4431715240100247
8,17,0.4430525427542077
8,18,0.5530862230737079
8,20,0.4638039656972216
8,23,0.3821569748627233
8,25,0.4350724120135978
8,27,0.37781866709359324
8,34,0.38730654291707367
8,38,0.42215173894134317
8,39,0.4425442583629758
8,42,0.4114170188297333
8,45,0.41370833695860526
8,51,0.44257622752609616
8,52,0.3716176356557062
8,54,0.6112831564743717
8,58,0.6202839730895788
9,10,0.374764251685924
9,11,0.36593395250634575
9,12,0.38170850016600166
9,18,0.36630290421808365
9,23,0.4924485112528737
9,25,0.35599258352054836
9,42,0.5510633573995659
9,50,0.3648057496406456
9,52,0.3635651501948974
9,54,0.3818526197208854
9,57,0.5151993957496694
9,58,0.42638708921469476
10,11,0.5920653786235125
10,12,0.4797173764922582
10,13,0.4196384188501514
10,14,0.3805682283676497
10,17,0.5763180555800133
10,18,0.46606235477324753
10,19,0.3755445935000623
10,22,0.4405698669337695
10,23,0.3588003022714972
10,25,0.5109340085451264
10,27,0.4389675765271393
10,32,0.4357329047397302
10,34,0.4892036964176851
10,36,0.5012079538488682
10,37,0.37798316650323194
10,38,0.6007179958960289
10,45,0.48964463812672465
10,46,0.4925976172462847
10,47,0.3594014858906352
10,50,0.4130053728165342
10,51,0.5318253694013316
10,52,0.5746536936725315
10,54,0.7322016796582772
10,56,0.5622506923761639
10,58,0.6762652016393451
11,12,0.4991636102968375
11,13,0.5854699543204499
11,17,0.4126044036636303
11,18,0.3983098949941483
11,22,0.4064473181528893
11,23,0.3709208650121304
11,25,0.5063806069935453
11,27,0.5963241327311861
11,32,0.4965611690891579
11,34,0.5196511225796347
11,36,0.4585581809145842
11,38,0.5671538385104039
11,42,0.48754970513328943
11,45,0.6021743229684523
11,46,0.5025770831994163
11,47,0.4491382106691189
11,48,0.4642645403172722
11,51,0.5801918298035681
11,52,0.5740203404711188
11,54,0.6836517566785791
11,56,0.4917174054072012
11,57,0.42995844215976414
11,58,0.5313717505692945
12,13,0.5376886990559189
12,17,0.4317783725367069
12,20,0.3993505612806991
12,23,0.40394691803881017
12,25,0.4414184712747843
12,27,0.5212100056356002
12,32,0.4976377910155907
12,34,0.4198902872716131
12,36,0.4858346860262245
12,38,0.4987487359299342
12,43,0.4095604477784128
12,46,0.41165998184653074
12,47,0.5916552542431033
12,48,0.4379389178723152
12,50,0.36917622320149884
12,51,0.5287227695316411
12,52,0.4298032765462502
12,54,0.4574608798890593
12,56,0.4912311997521048
12,58,0.3744279636839307
12,59,0.39326211957155666
13,15,0.3677689452098334
13,17,0.4282781696856764
13,18,0.40586226953233107
13,20,0.5886678102944172
13,23,0.5657633514509067
13,25,0.5284963256279072
13,27,0.77345094813615
13,31,0.4564675433862859
13,32,0.6060568495979982
13,34,0.641912210518813
13,35,0.5272870037527987
13,36,0.5988202681368168
13,38,0.6823572190557573
13,42,0.505554268062664
13,43,0.410107722473044
13,44,0.3719489762153278
13,45,0.4310886753531006
13,46,0.5543984427201757
13,47,0.6501144463597233
13,48,0.4256423130187118
13,51,0.6543513659939162
13,52,0.557560096336627
13,54,0.4992780143622147
13,56,0.5428821613831443
13,57,0.3653984397666511
13,58,0.389625841983147
13,59,0.4609269937243307
14,17,0.5112858513100299
14,33,0.38059550783462653
14,59,0.35813592282057244
15,20,0.424828989784304
15,23,0.41473274853705383
15,25,0.3746956674470118
15,27,0.3782919181682159
15,32,0.4106478826850481
15,34,0.38964616727029133
15,36,0.3871764449765873
15,38,0.4142211487368904
15,46,0.41337850625861283
15,47,0.3703463474860701
15,48,0.364970429741904
15,51,0.5741975242719594
15,52,0.3804647359254413
15,54,0.35789319119613566
15,58,0.49679757995880486
16,18,0.35634807299980265
16,28,0.3985187262355353
16,29,0.393914083575962
17,23,0.45444860258923353
17,25,0.507978289880425
17,27,0.4435125587316113
17,32,0.3955056617520282
17,34,0.4706529510315489
17,36,0.4067314568269035
17,38,0.4125980820864357
17,46,0.3916852769559185
17,51,0.4244094120195869
17,54,0.5212540714295879
17,56,0.4318386098594616
17,58,0.39602963466228397
18,20,0.6150071361378454
18,21,0.46278194695198416
18,23,0.4003334816405316
18,24,0.36036842143398556
18,25,0.3999266595948983
18,27,0.45620631892386987
18,31,0.4191114587289419
18,32,0.35629556237314974
18,34,0.4163733251734328
18,35,0.39551042519074975
18,36,0.4410704352393488
18,38,0.427960625763906
18,42,0.46228365277202305
18,44,0.3887485131616544
18,45,0.49250045770385986
18,47,0.3998184931866482
18,48,0.3509486391716311
18,51,0.43615866252119684
18,52,0.43780322013058004
18,54,0.5605630211704828
18,56,0.3968933988437825
18,57,0.4781507342944994
18,58,0.5300749357966528
19,24,0.5725133479053479
19,39,0.6939236762895632
19,46,0.4434436486196767
19,58,0.3698744395258832
20,21,0.4046262326547433
20,23,0.4779032174174943
20,25,0.38711645946683454
20,27,0.5672317882965249
20,31,0.5418187151812512
20,32,0.5366954460579447
20,34,0.38667142230305535
20,36,0.5534043018404258
20,39,0.3932754903669785
20,42,0.36641421881169667
20,43,0.4099513453116833
20,44,0.4238029300676019
20,46,0.38890599575860296
20,47,0.49557817879254096
20,48,0.40095866868651564
20,51,0.5575774515894312
20,52,0.4030952363412748
20,54,0.4314727843361467
20,56,0.4090351467800906
20,57,0.3783214723830711
20,58,0.39135071058946164
20,59,0.45133718310837223
21,25,0.39296221480202725
21,34,0.4328801604931985
21,36,0.3830298240297204
21,38,0.3576717427573646
21,46,0.4811235882195993
21,50,0.4148105320522854
21,51,0.4654479001642601
21,54,0.426137022012116
21,56,0.40125678916856394
21,58,0.4509883064871108
22,25,0.4308775162029061
22,45,0.3585234412928041
22,47,0.3707118838050246
22,52,0.3853723024968262
22,54,0.4092534255517312
22,56,0.497269715760735
23,25,0.515491778442744
23,27,0.4957174842724552
23,32,0.465560965030792
23,34,0.5032273837129014
23,36,0.5014720649964469
23,38,0.4553885893932361
23,42,0.47429085543501814
23,43,0.36173967206514107
23,47,0.41895905580659437
23,51,0.41222675483825644
23,52,0.4396559312923022
23,54,0.4925237883436877
23,57,0.3881003001949375
23,58,0.44539165417130894
24,28,0.4198273520247531
24,39,0.5511123472750097
24,55,0.36947472278784393
25,27,0.6264362398107363
25,32,0.4567357363182559
25,34,0.5595187905861367
25,36,0.4672696493441209
25,38,0.6068033064315341
25,42,0.45949961862555805
25,43,0.353603994902656
25,45,0.5262458833579476
25,46,0.4486030777769442
25,47,0.48754964216975144
25,48,0.38658051058010284
25,51,0.5480280883634788
25,52,0.5478775000569531
25,54,0.6118346310853094
25,56,0.5212314530762553
25,58,0.47253676687958757
27,31,0.5964447726966559
27,32,0.7052870041499196
27,34,0.6487256154647122
27,35,0.4775695662980032
27,36,0.6507412827447338
27,38,0.6102563652527238
27,42,0.5834684608408606
27,43,0.5576678044422555
27,44,0.3712005717658877
27,45,0.5544229638912608
27,46,0.6419776938596703
27,47,0.6599971347986371
27,48,0.5826792741927206
27,51,0.5988195800042887
27,52,0.6305972076517802
27,54,0.5510117070080353
27,56,0.5913444634515733
27,57,0.41660257292266734
27,58,0.41887630993437086
27,59,0.5324189466097652
28,39,0.371072556659182
29,48,0.35200813537237813
30,31,0.4225989343209475
30,32,0.41824215762541533
30,36,0.3814293935617096
30,43,0.414348164067658
30,48,0.376062472064919
31,32,0.5959655559098992
31,34,0.46976952279683426
31,35,0.5065592876715185
31,36,0.6152147980504233
31,38,0.44643699150325683
31,42,0.5167293920059088
31,43,0.6462562954944306
31,46,0.5936564356365364
31,47,0.552056546778529
31,48,0.6382873795313097
31,49,0.3774211658594248
31,51,0.4691152027741062
31,52,0.42532670706298514
31,56,0.4462612361445774
31,57,0.44523155129096276
31,58,0.38829753128488104
31,59,0.5456190854998045
32,34,0.7485705832772583
32,35,0.3745380761018422
32,36,0.9021958515221267
32,38,0.63049720747949
32,43,0.4606176897712638
32,44,0.5436395318553828
32,45,0.5142695811503074
32,46,0.7155589228144722
32,47,0.7136109539766835
32,48,0.6811989194070059
32,49,0.4141074270630963
32,50,0.3583374917410001
32,51,0.6112165240266099
32,52,0.508713526980252
32,54,0.40069005900442495
32,56,0.5264352163772424
32,59,0.6596542161779149
33,37,0.4118843598589611
34,35,0.4111473505389495
34,36,0.7549755928956663
34,38,0.7646679990383434
34,42,0.3667464716792333
34,43,0.40775356564096366
34,44,0.5180755470081385
34,45,0.6229294968550351
34,46,0.7407578373446558
34,47,0.6055490769996654
34,48,0.5915020826102675
34,49,0.354280530902097
34,51,0.6645973903627848
34,52,0.49135086545215656
34,54,0.5564105713424641
34,56,0.5243689194585488
34,58,0.42989077781823876
34,59,0.5681574542848925
35,36,0.400637095515475
35,38,0.3838722860864877
35,42,0.493654163719688
35,46,0.40771293902758377
35,47,0.38290552222718893
35,51,0.410713763552258
35,52,0.4202337853927029
36,38,0.6532883756297481
36,39,0.3501783967736379
36,43,0.36972699158512
36,44,0.5133822040145002
36,45,0.4698152212063441
36,46,0.6812623862661122
36,47,0.6530833861976697
36,48,0.6784876080931787
36,49,0.3728257148343705
36,50,0.38413035977889937
36,51,0.6229688460643371
36,52,0.4739064841759758
36,54,0.4390775956987183
36,56,0.5321506183042748
36,58,0.3901107619729177
36,59,0.582019619760586
37,42,0.3640494263584072
38,42,0.41098223845790455
38,43,0.46269751183264923
38,44,0.44019065928570084
38,45,0.5223099297493164
38,46,0.6233997030939663
38,47,0.5978839538475562
38,48,0.5854171754207306
38,51,0.6236265857224644
38,52,0.5433814384133242
38,54,0.5991627798877416
38,56,0.5577241974713167
38,58,0.4676394817519409
38,59,0.4514912221998299
39,46,0.39971793058920935
39,51,0.3739071938848606
39,54,0.37953243999148384
39,55,0.36338830804109795
39,58,0.42050640010549617
42,45,0.3521794620347844
42,47,0.40962752047717516
42,48,0.35856317677975036
42,51,0.38150863186319456
42,52,0.5385284601581044
42,54,0.41589426086103426
42,57,0.6645611686239494
43,46,0.42542739561686926
43,47,0.5881611895485237
43,48,0.5207404218256088
43,52,0.38424476455796946
43,56,0.4087994125135561
43,57,0.40301612994238684
43,58,0.3647005958531306
43,59,0.44574686017402265
44,46,0.539442369291367
44,47,0.4398925742896881
44,48,0.5006138162290559
44,51,0.44470103435707714
44,52,0.4016081990976552
44,54,0.3677192478425195
44,59,0.44394793651086595
45,46,0.5703576511817181
45,47,0.49417044508091285
45,48,0.4422416973909974
45,51,0.5760389004149035
45,52,0.6584652158956307
45,54,0.7055999907652102
45,56,0.5343660413628718
45,57,0.3879488339137549
45,58,0.5669578515300192
45,59,0.4128013325171861
46,47,0.6519594723225692
46,48,0.665265947177015
46,49,0.4785900539954349
46,50,0.3910922890231216
46,51,0.7145588588289596
46,52,0.5024910233313181
46,54,0.5389981919112155
46,56,0.5575852666109756
46,58,0.45951522870535383
46,59,0.6712301755657308
47,48,0.6552809184095414
47,49,0.6400110934737611
47,50,0.44230687221294707
47,51,0.6866912517038855
47,52,0.5055837152102554
47,54,0.44199817025503035
47,56,0.6496390497505153
47,57,0.4353433579916272
47,58,0.3757870102954979
47,59,0.6033941153737541
48,49,0.4026499918645608
48,50,0.38391476176694384
48,51,0.5813957266306538
48,52,0.4316217808709465
48,56,0.47272893248749626
48,57,0.38437049040219284
48,59,0.8256406879346875
49,51,0.439468079471676
49,56,0.39894156842435763
50,51,0.44518164049864395
50,56,0.43941369605318825
50,57,0.35282130620020785
50,59,0.3613200306699769
51,52,0.5292151419191491
51,53,0.4604077560690783
51,54,0.648153028869913
51,56,0.5289299352381402
51,58,0.6086899500770284
51,59,0.5336624568449105
52,54,0.7269130817586239
52,56,0.4632435603204901
52,57,0.35409943321682663
52,58,0.5301715175670805
54,56,0.5461109911063047
54,58,0.7863505669920299
56,58,0.4222096982446519
56,59,0.3543683218276986
