i,j,w
18,57,0.5064026439881354
18,58,0.35986755191685127
18,59,0.3588381925068203
19,21,0.4002126620380284
19,24,0.44869133165324154
19,25,0.3965363445836274
19,29,0.44514678529567114
19,35,0.4849045563407688
19,39,0.6442293798389948
19,42,0.3561531309590998
19,51,0.4455184944938187
19,52,0.42336532392888876
19,53,0.3585322421915584
19,55,0.5232792441047274
19,58,0.36873390872347994
20,34,0.40356960904083433
20,36,0.36362717161903707
20,38,0.47413028263880624
20,57,0.4407694159886588
20,59,0.40139060533706555
21,23,0.3703897966069349
21,25,0.564944842125894
21,51,0.5520483055580506
22,27,0.4069069221202423
22,44,0.4052781433302837
22,45,0.40298894703360516
22,46,0.36325689179649395
22,47,0.41998043685023656
22,48,0.4127847203947025
22,49,0.4018275458352284
22,50,0.3534111898166761
22,51,0.37746097619473074
22,54,0.37566904069365387
22,56,0.36008160828721475
22,58,0.41748284983988604
22,59,0.39837709797366727
23,24,0.35214169963475933
23,25,0.5373247449368578
23,27,0.5589233144768233
23,29,0.35866542625582476
23,32,0.5392475560253077
23,34,0.5012703083043887
23,35,0.43990612213841085
23,36,0.5258233356039509
23,38,0.6073606147026475
23,44,0.4945251660030248
23,45,0.5380798174595128
23,46,0.5872345024856964
23,47,0.5259286925314592
23,49,0.3657103574940181
23,50,0.47655935521223963
23,51,0.5809402497767707
23,52,0.49686303225848877
23,54,0.3815647622769517
23,56,0.5263056634057419
23,57,0.5188540727316199
23,58,0.45110228224966836
23,59,0.3847122293239713
24,25,0.3713947532470164
24,28,0.43753984199775847
24,39,0.4701609673005016
24,41,0.3759959442255522
24,52,0.4820556533658185
24,55,0.35085798458061257
25,27,0.4055489179159296
25,35,0.41191790206618045
25,42,0.4459446247347279
25,45,0.49018732815999344
25,46,0.4531310401358513
25,50,0.35079166980520726
25,51,0.5626081120392687
25,52,0.4845956556341017
25,54,0.4861578827800717
25,56,0.42852441071587705
25,58,0.5471104875480515
26,28,0.4631948847553337
26,45,0.4632713604617912
26,46,0.3704080150315793
27,31,0.4312200346112389
27,32,0.613269141471115
27,33,0.4153461765231283
27,34,0.614817905835981
27,36,0.5292202800002557
27,38,0.670685650580723
27,42,0.3807467020270777
27,44,0.44086352580792837
27,45,0.5290460787526493
27,46,0.5555959726844018
27,47,0.6009904487524055
27,49,0.5892377334350102
27,50,0.48128852874704586
27,51,0.5455516413132377
27,52,0.35310909664477586
27,54,0.38404289403394404
27,56,0.4345486196806967
27,57,0.5394362247767224
27,58,0.3905346828306157
27,59,0.37217323165962246
28,41,0.37433412829971235
28,55,0.3530396300268852
29,35,0.37307158479527797
29,39,0.4059802741100989
29,42,0.37746355641559687
29,45,0.46628576155631496
29,46,0.35485625323746434
29,47,0.38789130059816274
29,51,0.3902348967451091
29,52,0.39768674322639297
29,54,0.42571580379784824
29,58,0.4122207412580843
29,59,0.3713445522814155
30,31,0.47983872935875327
30,33,0.5432138446089668
30,37,0.41688021146793824
30,42,0.48262710504023254
30,43,0.353162755014558
30,58,0.3991389416163668
31,33,0.7433600926346696
31,37,0.590630436018606
31,40,0.5703824636344537
31,41,0.4005562756873228
31,42,0.4996891873976116
31,46,0.36115604599418594
31,52,0.35283016498822906
31,59,0.3677627208998255
32,34,0.811167248226765
32,36,0.905250553854428
32,38,0.8754677942832375
32,44,0.4807564609479405
32,45,0.6310298815943522
32,46,0.6618723835346616
32,47,0.6403893957716178
32,49,0.5178391980867282
32,50,0.4218571293163171
32,51,0.5175154916947061
32,52,0.3605110204729913
32,54,0.38978707350888503
32,56,0.5476886481050183
32,57,0.42778293129979983
32,58,0.47033822676981957
32,59,0.3840276758254696
33,35,0.3651707297888566
33,37,0.5325157143115238
33,40,0.5155294230752607
33,41,0.44293847856403873
33,42,0.5577020690524286
33,43,0.3504748424867477
33,45,0.4796266362524905
33,47,0.4092431883827558
33,51,0.3661683612192061
34,36,0.8413581475933353
34,38,0.8998249500322825
34,44,0.5003587103672974
34,45,0.6235606554278904
34,46,0.6427179964412181
34,47,0.6376032646139823
34,49,0.4919744932087856
34,51,0.4091231656494111
34,52,0.3542359579555418
34,56,0.4710040496900463
34,57,0.4352027455760989
34,58,0.39002288320551554
34,59,0.4499227322357498
35,37,0.3735302929611632
35,45,0.46028329926920075
35,46,0.41750448939133217
35,52,0.36966988051335675
35,58,0.45391323604419903
36,38,0.9148244005810879
36,44,0.37626270823719155
36,45,0.5517686668221419
36,46,0.6846736376334938
36,47,0.6082717034186284
36,49,0.4541033969639077
36,51,0.45009702024690945
36,54,0.3757717429652213
36,56,0.5117552413578547
36,57,0.4419161442313298
36,58,0.4093985007464653
37,40,0.7148147984480678
37,42,0.7147826043770021
37,45,0.35463647119281994
38,44,0.5382800770769168
38,45,0.5990961515186575
38,46,0.7104179177695413
38,47,0.6525450633964222
38,49,0.5442362573965452
38,50,0.3559971711292475
38,51,0.45839606901226465
38,52,0.36483360690904004
38,54,0.379107813519726
38,56,0.4822046974367254
38,57,0.5065494643373438
38,58,0.4283120395607158
38,59,0.4314252832154431
39,55,0.37166743909058275
39,58,0.3892287826678024
40,42,0.5821786910081904
40,43,0.3665880398416478
41,59,0.36008933797984777
42,45,0.49895415427434764
42,46,0.40722437163336844
42,47,0.38004674820852097
42,51,0.4122100017737258
42,54,0.39603093934729133
42,56,0.3578191317004975
42,58,0.41225146944319935
44,45,0.49926267896825055
44,46,0.43615229089963986
44,47,0.40637583731754096
44,48,0.4447506381166089
44,49,0.4568049513544821
44,50,0.38115707613543864
44,52,0.4129603251707621
44,59,0.46001420915824237
45,46,0.6915537453237813
45,47,0.6357277902449224
45,49,0.45847090702218535
45,50,0.44306499867104004
45,51,0.6803239627013081
45,52,0.4004959011418711
45,53,0.3882613581071984
45,54,0.510166183394373
45,56,0.6176373121733036
45,58,0.5478060462824281
45,59,0.36973169404643363
46,47,0.667450023743268
46,49,0.5381347099313663
46,50,0.37119917914455813
46,51,0.613828837550084
46,52,0.4278785919413713
46,53,0.4868156754302421
46,54,0.3649830148044819
46,56,0.5085366762535553
46,57,0.40352124858492094
46,58,0.4255932925256632
47,49,0.7798396101569914
47,50,0.5509652867612618
47,51,0.6472915279667112
47,53,0.38331166940917005
47,54,0.38684748179951306
47,56,0.6185583447676217
47,57,0.4845848606431968
47,58,0.5044531537945416
47,59,0.4420087445613781
48,59,0.7048540001617954
49,50,0.44263130195082634
49,51,0.5369697687966763
49,56,0.4606996445613934
49,57,0.4267725469927336
49,59,0.37004279403911255
50,51,0.5667719175944687
50,52,0.3820513602320146
50,54,0.39419852643307934
50,56,0.4945684321552929
50,57,0.4636357071599819
50,58,0.3987529961648319
51,52,0.49531961236506755
51,53,0.6275768498170927
51,54,0.4004673979506606
51,56,0.6899556646846877
51,57,0.4330784874341965
51,58,0.4457444387780055
52,57,0.39964535909151844
52,59,0.39750849840591806
53,56,0.3632854404095297
53,59,0.35637128377605254
54,56,0.5095894862079952
54,58,0.8561438642310096
56,57,0.4216263888511077
56,58,0.519027284792614
