i,j,w
16,53,0.38135723736824817
16,54,0.3903596522580046
16,57,0.3975076113195715
16,58,0.4274470497243264
16,59,0.35454118233933024
17,18,0.5669310694868216
17,20,0.6451085679364251
17,23,0.4127105769471302
17,24,0.4633355515006917
17,25,0.40691056410890125
17,28,0.40721991337811736
17,29,0.44746684830915034
17,34,0.47255526573781825
17,36,0.42150834641823737
17,38,0.4884335184076209
17,39,0.44116245940180804
17,40,0.48433535120958926
17,43,0.3955816516686743
17,44,0.5655094464762035
17,46,0.4375250785779863
17,49,0.3694323806840312
17,51,0.5434718704731228
17,52,0.4239054792653239
17,53,0.4425971129506248
17,54,0.4685941462976301
17,57,0.48202935166519584
17,58,0.5009302403187955
18,19,0.4613017635951535
18,20,0.8466569490324247
18,21,0.43272267453334473
18,23,0.6621457339416144
18,24,0.603510293490314
18,25,0.5031756293375069
18,27,0.4804663799671956
18,28,0.5428108144982696
18,29,0.6386873855415118
18,31,0.4662262303920334
18,32,0.5309507351224091
18,34,0.6580311112057339
18,35,0.4684869849362756
18,36,0.6672621654080947
18,37,0.434771894583328
18,38,0.6526360387281961
18,39,0.543273178667572
18,40,0.4605447694002837
18,42,0.5952499993052591
18,43,0.44866702376604123
18,44,0.6399575959894129
18,45,0.37417299946716004
18,46,0.6919947278632774
18,47,0.39652628430008363
18,49,0.44583531820860267
18,51,0.677143184756937
18,52,0.38846061921436853
18,53,0.6585524296857332
18,54,0.41327559573026096
18,55,0.4956747551308613
18,56,0.49697551397431455
18,57,0.6585812289421933
18,58,0.39408306750972544
19,20,0.486068716511939
19,21,0.41172030688894135
19,23,0.5313234009766927
19,24,0.5620107387647606
19,27,0.38133269497496297
19,28,0.44068924173464574
19,29,0.5020182238168156
19,31,0.36171239844467906
19,34,0.47212383319498946
19,35,0.49654626630784904
19,36,0.4403975206530715
19,37,0.4075425268957512
19,38,0.4458752189174613
19,39,0.6536414575200583
19,40,0.3973416835287867
19,41,0.35037400480260017
19,44,0.44286541572531407
19,45,0.37199505547230216
19,46,0.5022151241572438
19,51,0.5337267877500138
19,52,0.38587632256149457
19,53,0.4422891277026215
19,55,0.522041688067551
19,56,0.37117311014910825
19,57,0.5570514816215939
20,21,0.36470871155840284
20,23,0.6130129693880071
20,24,0.6516800891232986
20,25,0.5156696036084517
20,27,0.44953288791651685
20,28,0.5987631446881051
20,29,0.6601861932411227
20,31,0.5153079705391148
20,32,0.47626904817483035
20,34,0.6383620411687279
20,35,0.514028045458138
20,36,0.591029621985306
20,37,0.4725626585988661
20,38,0.6131521531753805
20,39,0.5863607899162482
20,40,0.5630120471933407
20,41,0.36877868455977036
20,42,0.5759794733979978
20,43,0.6243205135537934
20,44,0.6246796153406021
20,45,0.486142278038136
20,46,0.6915270606233901
20,47,0.3560465213310101
20,49,0.41540138089929357
20,50,0.35410309675450274
20,51,0.696504868352193
20,52,0.45447839097753473
20,53,0.6868846144406816
20,54,0.4269310695475824
20,55,0.45939983345560687
20,56,0.532456505335982
20,57,0.6825776754781063
20,58,0.4383308685528753
21,23,0.46655633516625344
21,24,0.461457076858712
21,25,0.4387479157718507
21,27,0.39303307521220404
21,29,0.4266474068299243
21,34,0.38479326935211383
21,35,0.4897598804452304
21,36,0.45543695483090874
21,37,0.4378036626846169
21,39,0.40725309070066995
21,40,0.37725473616496047
21,44,0.3629036858452608
21,46,0.39890234596601526
21,49,0.36898973219259285
21,50,0.3742876639672945
21,51,0.42429989646295885
21,53,0.403308932150474
21,54,0.4424987488676902
21,56,0.3682465619822489
21,57,0.4297420361649499
21,58,0.4189404171079394
22,41,0.6790097673702911
23,24,0.5924253417211066
23,25,0.5541910837937781
23,27,0.4726763791562521
23,29,0.639544740290046
23,30,0.3701733871260881
23,31,0.6093421797690101
23,34,0.4824692849891603
23,35,0.6105327269917245
23,36,0.46718436434499533
23,37,0.6065025810692264
23,38,0.45135922446108273
23,39,0.48158121245956936
23,40,0.4257621927373405
23,42,0.6082757357635334
23,43,0.40685771532462334
23,44,0.46644007405151827
23,45,0.3652340380668329
23,46,0.5271532766248687
23,47,0.3651082482935608
23,49,0.4865757921720418
23,51,0.7175834701836185
23,52,0.3958073309413488
23,53,0.6184994303231993
23,54,0.5022424935642782
23,55,0.5653082310656079
23,56,0.4537696344176401
23,57,0.6150784567969336
23,58,0.3545047230237868
24,25,0.4118319697301324
24,27,0.5998709741735735
24,28,0.4748910308622879
24,29,0.5779750710498951
24,31,0.6039225737673208
24,34,0.6111035715242976
24,35,0.5738586939259691
24,36,0.5253202359745914
24,37,0.6244018648867201
24,38,0.42217872257285566
24,39,0.6831910969715643
24,40,0.47342360559542723
24,41,0.4180018950605565
24,42,0.6426964960307506
24,43,0.5456950041091895
24,44,0.4730192308559262
24,45,0.45616869838784774
24,46,0.6297781902210272
24,47,0.5255628594191433
24,48,0.40609956566276956
24,49,0.4781252356372337
24,50,0.4074035830942206
24,51,0.6617005752187363
24,52,0.4104570395132501
24,53,0.5290802281330224
24,54,0.4722430444101636
24,55,0.6267481192110155
24,56,0.5897320623125708
24,57,0.6548775157956283
24,58,0.45144772435002245
24,59,0.40301066919043005
25,29,0.5346005935133274
25,30,0.4132814240147257
25,31,0.5217357162879922
25,35,0.51536356757212
25,37,0.5053657337747143
25,38,0.36345207311357075
25,40,0.4382842553813847
25,42,0.451171444585407
25,43,0.5006402282917147
25,44,0.422346045997985
25,46,0.44055616636894246
25,51,0.4712908662765436
25,53,0.42458017079449745
25,54,0.3713235094439688
25,55,0.5019687739387467
25,56,0.35540967065532303
25,57,0.4873947111499448
26,52,0.3840816634702504
26,54,0.3918481512918176
26,58,0.4003246116223063
27,31,0.5884276947295161
27,34,0.5093738165379451
27,35,0.47421958029886735
27,36,0.5593234685114458
27,37,0.4718829982123291
27,38,0.4084230090617671
27,39,0.49754220235148666
27,40,0.3935135818567743
27,42,0.5616289268484183
27,43,0.3572132504484441
27,44,0.45733112364073075
27,46,0.44258450481718886
27,47,0.3818768849547008
27,51,0.5678435063509638
27,52,0.35462323282657376
27,53,0.6200986210188282
27,54,0.46562212790635177
27,56,0.5943863003778617
27,57,0.5498863990011358
27,58,0.4691706327393307
28,29,0.4717592752343911
28,32,0.5261016083144067
28,34,0.737465811893745
28,35,0.43858818471068356
28,36,0.679474708931955
28,37,0.45772830633780276
28,38,0.6831294799654105
28,39,0.563167748678951
28,40,0.4600501408101872
28,44,0.6415970447424958
28,45,0.5199406423328693
28,46,0.6944371436392912
28,47,0.4706473865202525
28,48,0.38763545240244707
28,49,0.3971794941134779
28,51,0.5688705255839213
28,52,0.5337653581075892
28,53,0.45142669315277467
28,56,0.3673101105129929
28,57,0.5100268731724342
28,59,0.43085141504515984
29,31,0.5020090576451174
29,32,0.3627353518131132
29,34,0.47920611930893875
29,35,0.548490091903538
29,36,0.5034957063783438
29,37,0.5065450028564018
29,38,0.49527591797396847
29,39,0.5518007257940135
29,40,0.48651618864093876
29,42,0.5359765349669836
29,43,0.4784008841925391
29,44,0.5384576518490862
29,45,0.43498393397045026
29,46,0.6424488221597275
29,49,0.4172885839976971
29,51,0.629969217472347
29,53,0.5834025685333446
29,55,0.542571897145246
29,56,0.3791787732651924
29,57,0.6251563141186005
30,31,0.46571762793120086
30,33,0.45251161351288827
30,35,0.46991656625317224
30,36,0.3773203092572634
30,37,0.569356120915137
30,42,0.4267795114596641
30,51,0.3682346270445315
30,53,0.36059285641573735
30,55,0.36949656084783095
30,56,0.4867645339648351
30,57,0.3959245745927037
31,33,0.48089901535870594
31,34,0.4792322731177609
31,35,0.6402572974241056
31,36,0.43337672735108634
31,37,0.6412245264189693
31,39,0.4598749549020409
31,40,0.4538200913580336
31,42,0.6373288930921481
31,43,0.6248640162586628
31,44,0.3823096107372794
31,46,0.47100776081583645
31,51,0.591080216402831
31,53,0.6698624890967559
31,54,0.4514258949020865
31,55,0.5119933719783252
31,56,0.6244388201180012
31,57,0.6162094276407556
31,58,0.4107816099766204
32,34,0.5880970521568437
32,36,0.6322426667190333
32,38,0.6285876970432633
32,44,0.6609253910325065
32,46,0.5900291317713402
32,47,0.3780657632015857
32,48,0.41270785960459716
32,51,0.47984036956252046
32,52,0.41792064715363053
32,53,0.4217430371547025
32,56,0.3963474656856406
32,57,0.3555246975588063
32,59,0.4086449554421039
33,34,0.36588080277656165
33,35,0.36230320255176207
33,37,0.5186981746885784
33,42,0.3571619179772634
34,35,0.522402012162507
34,36,0.8254560060680401
34,37,0.5762917074553934
34,38,0.8326433038477675
34,39,0.6241250386386055
34,40,0.5044264451783932
34,42,0.46343741600601884
34,43,0.4081245393309137
34,44,0.7287674401133355
34,45,0.47397115983919735
34,46,0.7533199035538896
34,47,0.5342922141625608
34,48,0.43779620900547417
34,49,0.5055581818506802
34,50,0.36294535518663157
34,51,0.7259619070141237
34,52,0.5725717532078985
34,53,0.591097854053286
34,54,0.4959160112165109
34,55,0.39621701327541253
34,56,0.542648079194641
34,57,0.6051857137932025
34,58,0.44901486633258664
34,59,0.4916605364701541
35,36,0.4978939541729689
35,37,0.7086104813962021
35,38,0.3930781642355601
35,39,0.48769986928500364
35,40,0.4904210355654993
35,42,0.644562817852983
35,43,0.46132195681503235
35,44,0.43454207353471386
35,45,0.43615257170661886
35,46,0.5915636972852617
35,47,0.47010887749003283
35,49,0.3665684456599013
35,50,0.4459689329912563
35,51,0.6206601111093094
35,52,0.5216145435170471
35,53,0.5925464636404321
35,54,0.35373417266635726
35,55,0.46584607044478704
35,56,0.5088469360786172
35,57,0.6400649561698083
35,58,0.37338931716367646
36,37,0.5973637816869224
36,38,0.7310057471844921
36,39,0.5071054896815224
36,40,0.5108527850030209
36,42,0.46717438905616465
36,44,0.7759311761173419
36,46,0.7489819354308676
36,47,0.555829781096217
36,48,0.5268465594775575
36,49,0.5082174237931376
36,51,0.7006378402634978
36,52,0.5491536419314117
36,53,0.5617800763888922
36,54,0.4543751954195252
36,56,0.5092280792840258
36,57,0.5990078978263819
36,58,0.35732825746543984
36,59,0.5779109388058461
37,38,0.4513258671201389
37,39,0.5543637471399113
37,40,0.42150022834520434
37,42,0.6129194604514718
37,43,0.4520540909800992
37,44,0.4259616462359741
37,45,0.3505547524611054
37,46,0.5975317418112807
37,47,0.5290413794333415
37,48,0.45848621470811063
37,49,0.4394148025781155
37,51,0.6214004006013117
37,52,0.396332877900012
37,53,0.5356688139806557
37,55,0.5538520117088795
37,56,0.5120737790941737
37,57,0.6376996912694495
37,59,0.4560708408988334
38,39,0.5839706025547694
38,40,0.41246638529550117
38,42,0.3865394903804625
38,44,0.7951059965596537
38,45,0.3868066783899732
38,46,0.7366188535071561
38,47,0.43664452871703896
38,49,0.38719569333290293
38,51,0.6580650592351651
38,52,0.5723449320567986
38,53,0.5689504458467609
38,54,0.5162649219571764
38,56,0.4125777783265968
38,57,0.5929184366336141
38,58,0.4239534810288139
38,59,0.39513010064550586
39,40,0.5256677457409167
39,41,0.39535578658507614
39,42,0.4828992836396244
39,43,0.4712129868356506
39,44,0.4161083576765431
39,45,0.44048724442439985
39,46,0.6159042198925803
39,49,0.412772648980928
39,51,0.6118280718610773
39,52,0.37959418927112476
39,53,0.6312439014247719
39,54,0.40948339813783763
39,55,0.4287641285687248
39,56,0.5267934648846262
39,57,0.582160605405138
40,42,0.4563792569110923
40,43,0.43255784567747835
40,44,0.5030131865903741
40,46,0.5897554121428541
40,47,0.35573597164217824
40,49,0.370801907082066
40,50,0.4085066243026327
40,51,0.6024101976911039
40,52,0.49986680500096825
40,53,0.5369209245112619
40,55,0.37771149953368943
40,56,0.43173426730639664
40,57,0.4615139865940005
40,58,0.35179097844413515
40,59,0.4622854195055406
41,43,0.489176895244504
41,51,0.366421889162622
41,56,0.37471726143330975
42,43,0.5328557675911807
42,44,0.42069702828515154
42,46,0.5862786682005441
42,47,0.3899293601414361
42,49,0.3582554902546779
42,51,0.5529281505964634
42,52,0.36559519132587576
42,53,0.6501714981789968
42,55,0.5235158023072313
42,56,0.49424485336183127
42,57,0.6482869714605795
43,44,0.3705814941980731
43,45,0.355084434295702
43,46,0.49309681980520514
43,51,0.4629596073613028
43,53,0.5981356673377453
43,55,0.48930782432600894
43,56,0.5130336793812779
43,57,0.4238951063431704
44,46,0.6999978835360973
44,47,0.4599011768539862
44,48,0.38838626125039233
44,49,0.3760271122433481
44,51,0.6937118024693175
44,52,0.6244429000473235
44,53,0.549911890053823
44,54,0.47749790285598875
44,56,0.4231743914092786
44,57,0.5954546997161708
44,58,0.43630368720632157
44,59,0.48299708432131383
45,46,0.515374063259364
45,51,0.40572501945124656
45,57,0.37644255323504766
46,47,0.5762717307687946
46,48,0.46914145809699637
46,49,0.5751190724129485
46,50,0.36145188317124255
46,51,0.7570618262538941
46,52,0.5818512927136144
46,53,0.6526349735767716
46,54,0.4461527329313163
46,55,0.5024568482177414
46,56,0.5790232814994508
46,57,0.7509487193261499
46,58,0.4256872583494416
46,59,0.518635673314994
47,48,0.7192074611272037
47,49,0.6350391181988372
47,50,0.510420267508101
47,51,0.652093842587281
47,52,0.6102364930996265
47,53,0.36806410646569554
47,54,0.39518018033259744
47,56,0.40937558130336515
47,57,0.5095015871383812
47,58,0.3819043861570635
47,59,0.7680624534937143
48,49,0.5038903536264489
48,51,0.5177976258744185
48,52,0.5199820441804897
48,56,0.3983951047714605
48,57,0.37471567381903864
48,59,0.8704122074318622
49,50,0.3656342354393289
49,51,0.6781085409150442
49,52,0.5162522654593971
49,53,0.4174301151988724
49,55,0.3908864410207766
49,56,0.41883309891674325
49,57,0.5284049417947072
49,59,0.4848365235654466
50,51,0.42987049250497505
50,56,0.4661797900430587
50,59,0.3806180343735373
51,52,0.7081892857243124
51,53,0.7668234335995499
51,54,0.5772213560297801
51,55,0.5070240024499881
51,56,0.6148868065409113
51,57,0.7519912086670777
51,58,0.5054974085622205
51,59,0.5057380749234966
52,53,0.5047246094058213
52,54,0.5102982729101451
52,56,0.42595561984143343
52,57,0.569715106497766
52,58,0.4550234185664384
52,59,0.5500289589250893
53,54,0.5099257019069889
53,55,0.40301901200332596
53,56,0.6135056198160861
53,57,0.6964118257451568
53,58,0.4751991584432647
54,56,0.4535904486129054
54,57,0.5158076336105357
54,58,0.8128565421247448
55,56,0.42039319536418324
55,57,0.5503812915507117
56,57,0.600634445909666
56,58,0.45404693664065965
56,59,0.35801903389977435
57,58,0.4637344596855369
57,59,0.4220786797873571
