i,j,w
20,25,0.40905835174611765
20,27,0.5198942914254387
20,32,0.5130924788937951
20,34,0.43577831727624206
20,36,0.4224459720758907
20,38,0.5276965560464616
20,44,0.3690658617968481
20,45,0.3870282436237044
20,47,0.4607327795280938
20,48,0.5286586842855822
20,49,0.5171558383637096
20,51,0.5066853125481847
20,57,0.48745939177476527
20,59,0.5353487682226704
21,24,0.45997255602639564
21,25,0.4893023883523933
21,29,0.39728857355984937
21,30,0.3523167994129914
21,33,0.4251030374317012
21,37,0.44732514823756503
21,39,0.4965776519157946
21,58,0.41594011635829187
22,35,0.39168469019787866
22,45,0.3567960638255112
23,25,0.5735520443339762
23,26,0.38050103858804407
23,32,0.352389262410772
23,38,0.42128505280201145
23,47,0.38987732965644795
23,48,0.37503340670359214
23,49,0.4415516135877122
23,54,0.3571745470980384
23,59,0.3560463690085187
24,25,0.4699555939650627
24,29,0.43515031933014714
24,33,0.4365866435063905
24,37,0.5375782400263329
24,39,0.6958709701741916
24,42,0.3697903414017387
24,52,0.3678598901274056
24,55,0.4088733444963212
25,27,0.4561098643392427
25,29,0.40323940279813203
25,31,0.43954857593183316
25,33,0.41434679793828516
25,36,0.35529517874429467
25,39,0.40430586761164006
25,48,0.3544344122807445
25,49,0.40595737794246023
25,51,0.4477965643588521
25,52,0.47805602118181234
25,55,0.4230856227957598
25,58,0.38841387767744145
25,59,0.36036681166156215
26,28,0.36369733352176725
27,38,0.3827574287432515
27,50,0.4224537939841507
27,52,0.4037443062856098
27,57,0.41730678052296005
29,31,0.42244331835924265
29,33,0.45141545573800684
29,35,0.44937133419693365
29,37,0.4530869798736489
29,39,0.4764090188997583
29,55,0.3857840553467749
30,31,0.4602664667556252
30,33,0.4126546301174926
30,35,0.46768240050225507
31,33,0.4908680856156297
31,35,0.36335260216661913
31,40,0.3812900306356776
32,34,0.7577902899652862
32,36,0.6786444364297064
32,38,0.8411569325421323
32,44,0.78905765635062
32,45,0.4953883470004383
32,46,0.4990918957818507
32,47,0.4552365954318722
32,48,0.5672148263025081
32,49,0.4736738331955648
32,51,0.4807944754193229
32,57,0.5526409131543016
32,59,0.5369915542317281
33,35,0.39800728196149904
33,37,0.5671544836108432
33,39,0.46023727115086027
34,36,0.6599481038319767
34,38,0.7607013153274954
34,44,0.6733614699651502
34,45,0.45485974454222156
34,46,0.5248169391722375
34,47,0.5056997096863672
34,48,0.4707093636939705
34,49,0.4078711377170605
34,51,0.43929053018836056
34,57,0.5602796166833315
34,59,0.45601731265000495
35,37,0.4711446169841206
35,39,0.5228750811347166
36,38,0.5652326163805085
36,44,0.7740985455962001
36,45,0.5189958167829312
36,46,0.695627643072094
36,47,0.46649631645672257
36,48,0.47244646066077883
36,49,0.4640285875402942
36,51,0.6514866606484009
36,53,0.48047057506280705
36,54,0.5105025033609616
36,56,0.3507494503061367
36,57,0.5128216071410976
36,58,0.504254272728173
36,59,0.47711674685376293
37,39,0.5430304126922472
37,43,0.409046316333297
37,55,0.3600745434722667
38,44,0.6173483424980534
38,45,0.5165233172882732
38,46,0.4305347327885271
38,47,0.5281432358005734
38,48,0.43662406855030833
38,49,0.6454887809978607
38,51,0.41290982686772404
38,54,0.36855971267683973
38,57,0.5550549310448692
38,59,0.4216447095000121
40,42,0.39478513778848245
40,55,0.37892542707758287
41,44,0.3748467334900433
42,51,0.4521668615088457
42,58,0.35877347369809853
44,45,0.5649276688868405
44,46,0.5646954683334338
44,47,0.3953184092785212
44,48,0.3807982226485172
44,49,0.36201503112575073
44,51,0.47007817554757436
44,56,0.35832242960713145
44,57,0.4568525605806815
44,59,0.4161414203758608
45,46,0.5552038985755402
45,47,0.4932561750277659
45,49,0.3963875980844749
45,50,0.4024035649322836
45,51,0.46535508386336866
45,54,0.508932505760291
45,58,0.5155450311546832
46,47,0.4733702591028381
46,48,0.37165063215340216
46,49,0.42655263939252475
46,51,0.474750198604592
46,52,0.41837564452992376
46,53,0.3991665426617868
46,54,0.5141991526410703
46,57,0.41254169178973793
46,58,0.4396852669615014
46,59,0.43768716052079754
47,48,0.45386260201285905
47,49,0.695699935969862
47,51,0.43664040403477045
47,57,0.4105345609739206
47,59,0.4462614162519814
48,49,0.4435303951057016
48,51,0.47150082067724464
48,55,0.3714459050492617
48,57,0.3788551190420137
48,59,0.9072506790201513
49,51,0.4870052612955149
49,57,0.4216005429620984
49,59,0.41619975464988135
50,51,0.3712413918350159
50,52,0.3555031467238841
50,59,0.391566733558851
51,52,0.43088562266624014
51,53,0.45861166906353235
51,54,0.4639983304140443
51,56,0.3602639603355003
51,57,0.3507633938931226
51,58,0.4183072897698822
51,59,0.45912376402405414
53,54,0.4127582017031238
53,58,0.4785298733790472
54,58,0.8198796714317664
55,59,0.36242492177077495
57,59,0.36494548563058604
