i,j,w
36,54,0.35055196534799865
36,55,0.4185891682469668
37,53,0.3678169447673853
37,56,0.4238798445054268
38,41,0.4799815507899646
38,42,0.40149179840526145
38,43,0.4007784005711267
38,44,0.5101354411175681
38,45,0.3851302525487252
38,46,0.48650196784542027
38,47,0.42650628690503756
38,55,0.37297750760227966
39,43,0.35019092549606823
40,41,0.5553198852182177
40,46,0.40879408037400417
40,51,0.4215890193605268
41,42,0.5243860069075378
41,44,0.37446976652064756
41,45,0.4974061017413205
41,51,0.3569440914310034
42,45,0.40447171943538757
42,46,0.43541728001134006
42,47,0.430042154770903
42,51,0.4295191118645078
42,54,0.3934616815157909
42,57,0.41867137533909504
42,58,0.351275155908983
44,45,0.6266764532169721
44,46,0.6586179737183866
44,47,0.379937840364036
44,49,0.4446780483363238
44,51,0.42758710927613247
44,55,0.41876804406508844
45,46,0.5457710407193372
45,47,0.36816225391267104
45,48,0.4535096703331333
45,51,0.3774730775317793
45,54,0.4333884930091184
45,59,0.36780210385289835
46,47,0.38046163100397107
46,48,0.45755540973461734
46,49,0.38110550389403364
46,51,0.4857805545200679
46,54,0.4652406547725593
46,56,0.4066152951727159
46,57,0.4018984429458917
46,58,0.4126973524497601
46,59,0.4003258883094711
47,48,0.36111707428161693
47,49,0.4941664105310848
47,50,0.3682292488972831
47,54,0.35409171423214153
48,49,0.394377921857445
48,54,0.35786337716390504
48,55,0.37752022797269114
48,56,0.5043238496289544
48,57,0.39077661242809564
48,59,0.7318026800969181
49,53,0.3724168738792005
49,55,0.43202339141226215
49,59,0.40990986107075
51,54,0.37905861848363953
53,56,0.38329847908548154
54,56,0.35045730476142073
54,58,0.7629194934555705
55,59,0.45790645486280257
56,57,0.4613258673596793
56,58,0.3710486330653305
56,59,0.35351914018800423
57,59,0.3705853670512698
