i,j,w
10,19,0.5986253893308451
10,21,0.4189290239653247
10,22,0.4244585725847078
10,24,0.4557204433664464
10,27,0.5777476414169618
10,29,0.4317473787103157
10,35,0.4463608762984812
10,38,0.37705969645864995
10,39,0.5617057360312974
10,41,0.4324868179701269
10,43,0.47357377856991767
10,46,0.39918996213485874
10,51,0.41717139746694515
10,52,0.6008126059474705
10,54,0.4178224695142723
10,55,0.48781622336932096
10,56,0.460142591292063
10,58,0.495326273902625
11,13,0.4940782895583402
11,16,0.41493879399288436
11,17,0.3562306946409256
11,22,0.49638589840659464
11,23,0.4610550727920203
11,26,0.4206448647842475
11,27,0.5950773581703422
11,34,0.37512732507648594
11,38,0.41062979686711254
11,52,0.4031662903210475
12,38,0.43299410063111277
12,41,0.43574990095765376
12,46,0.4433408135145984
12,48,0.46196795427528514
12,49,0.3920667507709893
12,50,0.3561814828063093
12,51,0.44260644511702707
12,53,0.3746344339431292
12,56,0.49666780499094987
12,59,0.38235906352758176
13,18,0.3815910249500956
13,25,0.37027976450571337
13,27,0.5747696673437565
13,34,0.4184264485738497
13,38,0.390351333839774
13,51,0.376928444895641
13,52,0.41203964735429854
13,54,0.37577210624873725
15,17,0.40577743521565135
15,21,0.36717864880162765
15,26,0.39628468389135435
15,28,0.5801407137518723
15,32,0.35078803955509474
15,36,0.36446306346044954
15,38,0.4142506976111712
15,39,0.3539050840482391
15,46,0.42157033281941486
15,49,0.3514878345705863
15,50,0.39081638677101327
15,51,0.515437274591538
15,52,0.4459531153481216
15,55,0.37178143483974746
16,18,0.5045278433368938
16,19,0.5185556773104418
16,21,0.4356278174000333
16,22,0.37432617718991223
16,24,0.5542893856194684
16,27,0.44483960623031393
16,29,0.7191226630736772
16,35,0.5177516378488831
16,39,0.5621138723364973
16,41,0.37524540645838156
16,42,0.48432315683419
16,43,0.3640412849590881
16,52,0.45990880593056277
16,55,0.4027433146734534
16,58,0.4019301958250146
17,21,0.3983049373417259
17,25,0.38503814470967396
17,27,0.4006329240022063
17,32,0.4970400275723883
17,34,0.5852899558212046
17,36,0.5560772177174514
17,38,0.6621006305229313
17,45,0.4912624793742108
17,46,0.47022149779835504
17,47,0.521578796739838
17,48,0.47024779211195716
17,49,0.3500848162178397
17,50,0.5343557510172405
17,51,0.4024060290024619
17,54,0.5884932281082279
17,56,0.41792341244862863
17,58,0.579669495254751
17,59,0.4624044053899303
18,19,0.3721696674818903
18,20,0.6866198488052843
18,21,0.4039200610738828
18,24,0.4342824806753627
18,25,0.4023550666795332
18,27,0.465644788430592
18,29,0.5246401480321727
18,39,0.3837171316778149
18,43,0.3720439919378892
18,46,0.4037633791286513
18,47,0.45800179969924837
18,51,0.40821570979752225
18,52,0.4731743549839648
18,56,0.3972478373405876
19,21,0.585591474061173
19,24,0.6334163939869236
19,25,0.5041695508488567
19,28,0.4604178332264268
19,29,0.49949434673733634
19,31,0.4492230542505177
19,35,0.48612768420076863
19,39,0.8462776959862418
19,41,0.47647601503800796
19,43,0.3506638826229328
19,46,0.4900144176792661
19,51,0.5152756050395816
19,55,0.4743845728561094
19,56,0.49149990950159556
19,58,0.3948940348223912
21,24,0.39409976626483184
21,25,0.7130908047186336
21,27,0.4422950435494709
21,28,0.4916540801604543
21,29,0.35313537724160804
21,31,0.35373062927481197
21,36,0.38719710296397203
21,38,0.38431724828468933
21,39,0.5309391914024766
21,41,0.38371179167329417
21,45,0.4929139489467265
21,46,0.49233986180692396
21,51,0.3940000765561325
21,52,0.43155429165736764
21,54,0.4280621751267887
21,56,0.38342273464821314
21,58,0.4711051222502186
22,26,0.3725483444087569
24,25,0.3695748399959925
24,29,0.526103428001527
24,31,0.40728185679344153
24,35,0.6136291066080513
24,39,0.7462683414688062
24,41,0.41088613760063386
24,42,0.4772790484011381
24,43,0.5037166051604319
24,46,0.3762032925073132
24,52,0.4864476417018874
24,56,0.367134638790557
25,39,0.4468654665855008
25,45,0.4155339919959165
25,46,0.3569876117974831
25,52,0.35467633465287907
25,54,0.5361625445384611
25,58,0.542933517499358
26,28,0.39909200365067604
26,32,0.3805212958202253
26,38,0.3924314686747398
27,32,0.39060272057271
27,34,0.46112813739869246
27,36,0.42724123996634333
27,38,0.470344437592757
27,43,0.38125865481395627
27,45,0.4489743599581654
27,46,0.3799048334346911
27,47,0.4177729258072615
27,48,0.3838415178187198
27,51,0.4292333671585034
27,52,0.5193138728327228
27,54,0.45374295975030415
27,58,0.4690027193942974
27,59,0.36348715778503626
28,30,0.41199981997903506
28,31,0.5004709620913887
28,32,0.362211653586339
28,35,0.5493290378924393
28,36,0.388819746382899
28,37,0.38767078542258604
28,38,0.35215214440371484
28,39,0.39284046868779043
28,41,0.41805609315742787
28,43,0.43215052407242494
28,46,0.5533482641846896
28,47,0.4146129634914455
28,49,0.4033511184544887
28,50,0.3900755733488073
28,51,0.5710787864606514
28,56,0.41878891345385244
29,31,0.40421928011875885
29,33,0.4894405356344671
29,35,0.6065657035856354
29,39,0.5308208657763444
29,42,0.3653870561202023
29,43,0.3699400784484671
29,46,0.43483585236664357
29,47,0.3786585002853887
29,51,0.39417288466227857
30,31,0.4668710103436998
30,33,0.5684735522623481
30,35,0.4257912574953211
30,46,0.36459367428687744
30,47,0.357638767484341
30,51,0.4466003200422731
31,33,0.5185282473173678
31,35,0.5392866570644226
31,39,0.40576007072968284
31,46,0.4116646133180547
31,47,0.42042114319104334
31,48,0.41853227622954736
31,49,0.4070760323047774
31,51,0.46538568549039777
31,53,0.4116195415437235
31,56,0.3765456284845779
31,59,0.37322878553847294
32,34,0.7795168358315752
32,36,0.896020440476568
32,38,0.7895179414154309
32,44,0.5613773601601502
32,45,0.6908380732956267
32,46,0.6958063069778225
32,47,0.7614607202741411
32,48,0.6768987255060883
32,49,0.5388455032661627
32,50,0.6738792976886732
32,51,0.5111994967178396
32,52,0.3572411284482256
32,54,0.3513582235339053
32,56,0.5713786064883533
32,58,0.37230270241122115
32,59,0.6921277704334395
33,35,0.6271521925920537
33,40,0.4530963870633014
34,36,0.7981206079871495
34,38,0.8615730087325952
34,44,0.602882222375478
34,45,0.6158298687825106
34,46,0.7512831110463664
34,47,0.7006118185693727
34,48,0.6198457060243229
34,49,0.5491869856075583
34,50,0.5454289879145593
34,51,0.5517331317047963
34,52,0.3813513203671964
34,53,0.3622796369094808
34,54,0.40144810859603197
34,56,0.5032921440745615
34,58,0.37403450670370325
34,59,0.5588836549281024
35,39,0.5836213230602554
35,40,0.46575321730132263
35,41,0.4622243669569196
35,42,0.3988948736892799
35,43,0.4894533355503499
35,46,0.39276014712705926
35,56,0.4081064877543691
36,38,0.7603947058580549
36,44,0.6083125927144972
36,45,0.7659108213178162
36,46,0.7489261047535948
36,47,0.7489487015539902
36,48,0.6930121809868723
36,49,0.6282456282543651
36,50,0.6960187441925301
36,51,0.5425392999488605
36,54,0.4286148515683337
36,56,0.5452026884558762
36,58,0.43531935982453834
36,59,0.7054774823794686
38,41,0.4017951497647526
38,44,0.45727136955160863
38,45,0.6207288755482842
38,46,0.7120039332414119
38,47,0.700568547358358
38,48,0.6867118876531204
38,49,0.5760421039058478
38,50,0.5674862579604885
38,51,0.6205894695288189
38,52,0.4930805498103079
38,54,0.38023963429310675
38,56,0.5594559159890813
38,58,0.3890494854135428
38,59,0.6330368867837598
39,41,0.4429239238605948
39,43,0.40387588750829007
39,46,0.4095640583919496
39,51,0.4430433139720779
39,53,0.3593895728617765
39,55,0.4805464536286098
39,56,0.41534592683060706
39,58,0.3924122006476498
41,43,0.38554800049914273
41,46,0.36533274614262107
41,48,0.37479872699596734
41,49,0.3983750666907418
41,51,0.3925840436086618
41,52,0.5475542558191725
41,56,0.45571627178212154
43,46,0.5056615169797388
43,51,0.3680357178458421
43,52,0.5306424828905554
43,57,0.3562934678223563
44,45,0.46527410954850434
44,46,0.49497388006815235
44,47,0.490741954880821
44,48,0.5548480664204716
44,49,0.3771890315754688
44,50,0.52054466859506
44,51,0.4079465632580441
44,56,0.3573251703339616
44,59,0.5123464774680535
45,46,0.6252053742879199
45,47,0.5287787716618301
45,48,0.5323408565258142
45,49,0.40418200993672915
45,50,0.5170178851317201
45,51,0.41279363452715473
45,52,0.3825370779974761
45,54,0.554859412815363
45,56,0.42762137192930927
45,58,0.588166278182971
45,59,0.534209643302956
46,47,0.67023328054768
46,48,0.5670876239575565
46,49,0.5983735165398892
46,50,0.6103163305427625
46,51,0.6873943430763377
46,52,0.4232559258316133
46,53,0.47883589039110835
46,54,0.44242642978594493
46,56,0.6480417201626486
46,58,0.49482957673431927
46,59,0.49947917368787037
47,48,0.7524764753819219
47,49,0.7536100947065596
47,50,0.7073718948119998
47,51,0.6389403881010302
47,52,0.35300912085312264
47,53,0.36185920020509615
47,56,0.541029390506102
47,59,0.7610134536928961
48,49,0.6464033976890208
48,50,0.6957030226289308
48,51,0.5872877246466517
48,53,0.3674106126552423
48,56,0.5338883616762662
48,59,0.9472238752526836
49,50,0.6135150850665174
49,51,0.6502772365572733
49,53,0.3789939805548138
49,56,0.5192835197851031
49,59,0.6028632986196738
50,51,0.5509228550762305
50,53,0.3531032263918541
50,54,0.3530448264273981
50,56,0.39169432931531445
50,59,0.7073664681957291
51,52,0.45545570702322924
51,53,0.5340226613832387
51,56,0.6184737440440186
51,58,0.3906905269623586
51,59,0.4807174604558552
52,56,0.45146799054552245
52,58,0.4087422562630994
53,56,0.4097495702661241
54,58,0.9267511815014885
56,57,0.41721039250068953
56,58,0.40523040674055355
56,59,0.4664178390742266
