i,j,w
19,37,0.4976364938270694
19,39,0.5934870819288685
19,40,0.4080112652730137
19,41,0.43942733356154
19,42,0.3947579772201019
19,52,0.3613877155536585
20,21,0.37920350636473077
20,32,0.36891492751946964
20,34,0.4419522101386525
20,37,0.3591745550832947
20,38,0.4754800078356082
20,43,0.41679874694212904
20,46,0.4519455843881119
20,47,0.3893012917520961
20,59,0.3569212474886609
21,25,0.4180248737641354
21,32,0.380887339519443
21,34,0.41653900125272314
21,48,0.39459052566433095
22,33,0.35496314528050277
22,54,0.47258239442358957
22,58,0.4538166420733911
23,42,0.3823609525264763
23,44,0.43646021665485607
24,28,0.5001660896263727
24,35,0.3950662962816733
24,37,0.43179119680573286
24,39,0.6051746607265385
24,41,0.3634978086515232
27,33,0.3639660690942788
27,42,0.3973023574642351
27,47,0.41716975270125384
27,49,0.3878247580757674
27,51,0.4278029199597824
27,52,0.3768833953903123
27,54,0.465992216115214
27,58,0.4680644909742273
28,35,0.40758082167810383
28,41,0.4318852117615814
29,53,0.37896606227086477
30,31,0.38627848024538153
30,37,0.4410118219443497
30,40,0.4190022144811132
31,33,0.555068457132478
31,37,0.51285692464642
31,40,0.38458372634281474
31,42,0.437140234563654
31,47,0.5208025824014765
31,49,0.4361914958034891
31,51,0.4237683414308857
31,53,0.35966083626405776
31,59,0.3952305827439854
32,34,0.8513823951266215
32,36,0.9518038448481039
32,38,0.8357491478079967
32,44,0.679644459076362
32,45,0.5115081454757284
32,46,0.5386306088872801
32,54,0.3961418343859638
32,55,0.4768125264852143
32,57,0.37934200723208733
33,37,0.363442567440956
33,42,0.4287803043358876
33,54,0.4633584656403144
34,36,0.8403063321568935
34,37,0.35562958487008844
34,38,0.8929956997025198
34,42,0.46197209838435416
34,44,0.5929649029243331
34,45,0.5084913136982422
34,46,0.577621356280413
34,47,0.5128350006082947
34,49,0.4389085453330546
34,51,0.496493047542654
34,53,0.48435004772046686
34,54,0.37622930844367575
34,55,0.4557062553820996
34,56,0.3757628168820922
34,57,0.4051051588101673
35,37,0.4766151596909571
35,40,0.5226234114204036
35,42,0.3558302521517041
35,51,0.4029004572479447
36,38,0.8587598111223476
36,44,0.7529796694014735
36,45,0.579733266044004
36,46,0.6077200221353624
36,51,0.36461703880829155
36,53,0.37449320671201963
36,54,0.35796380680486695
36,55,0.4579726027181103
36,56,0.36595887256099785
36,57,0.36802824395932754
37,38,0.3849639867200715
37,40,0.5618514905186589
37,42,0.4532328384204992
37,51,0.3501472224692646
37,57,0.387259938403866
38,42,0.44733930726209314
38,44,0.5877431110227167
38,45,0.5609088680775056
38,46,0.6950115387406132
38,47,0.48217949296911017
38,49,0.40248839237327677
38,51,0.4893284159276849
38,53,0.494573589377454
38,54,0.4083834824166544
38,55,0.4321916099552514
38,56,0.413144980667036
38,57,0.35708127880821217
38,58,0.35687546284767524
39,55,0.37821979863843164
40,47,0.3501059233743651
40,49,0.41785254218062345
42,47,0.6756321570219306
42,49,0.6327699637079028
42,51,0.6083902030237185
42,52,0.4932780005762826
42,53,0.43867099468686344
42,54,0.43507811476840175
42,55,0.42555112690849917
42,56,0.477870414831262
42,57,0.5704425255660232
42,58,0.49824329028709113
42,59,0.5005358299225681
43,45,0.44684638646207875
43,46,0.5155947973471141
43,47,0.44446921502025727
43,52,0.3678608656896887
43,53,0.36167306271332456
43,56,0.46772931369688026
43,58,0.38823346346328513
44,45,0.5590147765052174
44,46,0.4295956467878429
45,46,0.553999884354381
45,47,0.42361422350229994
45,51,0.43717110753999916
45,53,0.38395556797766894
45,54,0.3751940170581179
45,58,0.40861831477827576
46,47,0.4712460768674301
46,56,0.3838917402472367
47,48,0.3922184778681906
47,49,0.7829136239209287
47,50,0.36763174659509235
47,51,0.6537053967389503
47,52,0.4779877746211468
47,53,0.5973956946663144
47,54,0.3676593500383836
47,56,0.508975525703328
47,57,0.4855252300676368
47,58,0.41788833897712246
47,59,0.503861341246945
48,50,0.3505578352998433
48,51,0.3719842215162399
48,59,0.6768901452162662
49,50,0.435149221628537
49,51,0.5379705885297816
49,52,0.43720310096412174
49,53,0.4685440458709412
49,54,0.37552031397028307
49,56,0.4443216960557343
49,57,0.37076110656781663
49,58,0.37097779294094224
49,59,0.39550587757057776
50,59,0.41588575578354686
51,52,0.39484479780446174
51,53,0.632439147553122
51,56,0.49809400412822646
51,57,0.409208479228069
51,59,0.355752622331025
52,53,0.38297294709866564
52,57,0.4102079518697906
52,58,0.4284171171831243
52,59,0.3999547581222709
53,54,0.35136812505476583
54,57,0.3842979797395643
54,58,0.805526110153724
55,56,0.3652099439750321
56,57,0.4856394017812282
57,58,0.38211490031484874
