i,j,w
18,27,0.4523934568604541
18,29,0.5193458521208412
18,34,0.36191440173073114
18,46,0.39231536450443283
18,47,0.46672299165595654
18,51,0.47133160407637986
18,52,0.4566537951239685
18,56,0.39908852763967817
19,21,0.5588251310186269
19,24,0.5987315864034344
19,25,0.4204769485136801
19,28,0.4866149631463582
19,29,0.4528735866455253
19,31,0.4623455651998881
19,35,0.46834603721887025
19,39,0.8371070481714219
19,41,0.4464833478000077
19,43,0.3605053290296158
19,46,0.5030904276553743
19,51,0.5708564619312758
19,53,0.4148924850649376
19,55,0.4768357304483898
19,56,0.4801631965301467
19,58,0.371967918670594
21,25,0.6655372438539598
21,27,0.4000124773730248
21,28,0.5086890514684911
21,36,0.4136235470562775
21,38,0.4296424163670189
21,39,0.5005513710818839
21,45,0.4876042805989675
21,46,0.4990640440760554
21,51,0.48491444188401994
21,52,0.4172305468168686
21,53,0.3847779721854375
21,54,0.3844116697646419
21,56,0.3923549524843114
21,58,0.43654842107236064
22,26,0.3704249608043376
23,38,0.36579198789951567
24,29,0.35106951946605996
24,31,0.3667659228308722
24,35,0.45782575620345667
24,39,0.657102087182606
24,41,0.427225451985953
24,42,0.4117132413723345
24,43,0.5127303746687584
24,46,0.35176358782066597
24,51,0.375884516218255
24,52,0.43044454853605657
25,39,0.3768471571868763
25,45,0.4054355264999855
25,51,0.37269856436139015
25,54,0.4963097285452356
25,58,0.4961975238735808
26,28,0.4158124176715443
26,32,0.37093310664134976
26,38,0.3759526035434813
27,28,0.35351353685390957
27,32,0.4142036929320748
27,34,0.4490258594236768
27,36,0.4550841343641591
27,38,0.5005008015068024
27,43,0.38223810893932275
27,44,0.3707700659447279
27,45,0.4384003332000138
27,46,0.3909712451384883
27,47,0.43376801877548316
27,48,0.4092994284154618
27,51,0.510258388216651
27,52,0.5157855465616048
27,54,0.4297661919555737
27,58,0.4526955786492758
27,59,0.38270317637708784
28,29,0.3545463888842558
28,30,0.41879223719768116
28,31,0.536697971023088
28,32,0.3619594195449037
28,33,0.36530766493044536
28,35,0.5913982425747453
28,36,0.40056208103675794
28,37,0.43179283335566176
28,38,0.3655648694671507
28,39,0.43279344959284616
28,41,0.3788945020393372
28,43,0.4284532738094735
28,46,0.5694400475986828
28,47,0.4307630320096283
28,48,0.373093592865147
28,49,0.4338285962057929
28,50,0.39573354621034884
28,51,0.5815773565963216
28,55,0.3746650150047886
28,56,0.4002017770150198
28,58,0.36967433063735927
29,31,0.3958954886413753
29,33,0.4466177956000233
29,35,0.626476747943459
29,39,0.530525768377104
29,42,0.35890422768518504
29,46,0.4285965502745297
29,47,0.390025002698146
29,51,0.43713159844427746
30,31,0.4724693421342411
30,33,0.5717768378534043
30,35,0.4033295831091939
30,46,0.371460693482204
30,47,0.3578839088303398
30,51,0.4650855300814162
31,33,0.5554684126600865
31,35,0.5623777034677582
31,37,0.35683214601396923
31,39,0.419747585470462
31,46,0.43512899395389915
31,47,0.43945224683337913
31,48,0.4604261174635012
31,49,0.4281905201571121
31,51,0.5098029589542399
31,53,0.4507278392185835
31,56,0.3546818517296077
31,59,0.4080944166598026
32,34,0.7661983470670617
32,36,0.8924196054829495
32,38,0.7904618485416254
32,44,0.5440012318025931
32,45,0.7082419181128379
32,46,0.6994517354684479
32,47,0.7603422362354703
32,48,0.670860104300651
32,49,0.5335502905952684
32,50,0.6750333741452661
32,51,0.5047028166240756
32,52,0.3760785226672425
32,53,0.3553422116878666
32,54,0.38362967446517754
32,56,0.5750402964440082
32,58,0.39616608222995
32,59,0.6906218453242129
33,35,0.6417745413102443
33,39,0.35723261068030693
33,40,0.45560195004904835
34,36,0.7765054888322316
34,38,0.851490711383766
34,44,0.6038106917614632
34,45,0.6165783399247582
34,46,0.7110881615019085
34,47,0.6752187856088723
34,48,0.5975936412687052
34,49,0.510013114656323
34,50,0.5327958500879392
34,51,0.5556850376059167
34,52,0.3692099553566331
34,53,0.39271447853646796
34,54,0.40860388796809644
34,56,0.5022282147315712
34,58,0.36218546507436405
34,59,0.5457875864208188
35,37,0.35750029288146595
35,39,0.5933734029250539
35,40,0.48292790936794866
35,42,0.36321452429024537
35,43,0.4568135968111802
35,46,0.41361941516045014
35,49,0.369031032824849
35,51,0.38982946912223077
35,53,0.36457305225268877
35,55,0.35294330013942643
35,56,0.36661025484282983
36,38,0.7629889607472092
36,44,0.6031914694435035
36,45,0.7740083782236378
36,46,0.7532786649697929
36,47,0.7529781702911476
36,48,0.700184765276689
36,49,0.6358627341169633
36,50,0.6969830773106359
36,51,0.5517486291286355
36,53,0.39860829069048237
36,54,0.45742967173977855
36,56,0.5420123981320506
36,58,0.4599336963381493
36,59,0.7119533423063364
38,41,0.40987274730354867
38,44,0.43711179160095115
38,45,0.6513185315447708
38,46,0.7297963076657454
38,47,0.7050039538214202
38,48,0.6726620954419655
38,49,0.5808034004284172
38,50,0.5625264777812442
38,51,0.6216257666940903
38,52,0.5277374026473237
38,53,0.40163486323823844
38,54,0.4237292070157638
38,56,0.5708396255983695
38,58,0.41840948131997086
38,59,0.620316219423223
39,41,0.38032607505015154
39,43,0.3982169208327759
39,46,0.4289660038590413
39,51,0.5126251976442378
39,53,0.43044953502798916
39,55,0.482734081206121
39,56,0.40332722270493293
39,58,0.38288783957738515
41,43,0.39517952250405664
41,51,0.4057378673109098
41,52,0.5104130272978185
41,56,0.44603138415288873
43,46,0.5080198775664007
43,51,0.3844907509434299
43,52,0.5271015733033586
43,57,0.35389883274420997
44,45,0.48059779102291905
44,46,0.4871112960687019
44,47,0.4912335637937692
44,48,0.5553553860847212
44,49,0.3918136651159807
44,50,0.5144137847500945
44,51,0.40574287566862066
44,56,0.35832922633755715
44,59,0.5111651711591378
45,46,0.6148797562509758
45,47,0.5293614685681265
45,48,0.5460816219688991
45,49,0.39079587246633063
45,50,0.5267378966033588
45,51,0.4490330430613937
45,52,0.37164519303991855
45,53,0.3584102377385745
45,54,0.5489734784553116
45,56,0.42810142380820226
45,58,0.5812007054292211
45,59,0.5527709028808898
46,47,0.675117352444411
46,48,0.5825782949757652
46,49,0.6034047192256076
46,50,0.6131774846369678
46,51,0.7118515454518836
46,52,0.42882353733435435
46,53,0.5593179842396954
46,54,0.443516129588081
46,56,0.6342087022951312
46,58,0.5045842436116423
46,59,0.5122259681474634
47,48,0.7597770617470405
47,49,0.7565364585000721
47,50,0.7055916441928539
47,51,0.6627938985950744
47,52,0.36390040443765415
47,53,0.4619135493573162
47,56,0.5345441581994566
47,59,0.7670488703417938
48,49,0.6678422831522115
48,50,0.6872448159144232
48,51,0.6105597519490258
48,53,0.5409130060892994
48,56,0.5330096465372681
48,59,0.9446799946126303
49,50,0.6075967904944022
49,51,0.6823547901284218
49,53,0.4782617286128693
49,56,0.49781589581188057
49,59,0.6157886028151561
50,51,0.5691402020303261
50,53,0.46792971784189313
50,54,0.3665861003856734
50,56,0.39315688820772
50,59,0.7021835589577354
51,52,0.5046771656565091
51,53,0.6318989853615632
51,54,0.3815718269223659
51,56,0.6345772964033679
51,58,0.46313119860645685
51,59,0.4987226744585889
52,56,0.448007088109496
52,58,0.40245115941577964
53,56,0.443205337646799
53,59,0.42932108821649495
54,58,0.9230051857707556
56,57,0.4189146500509055
56,58,0.4040875551047124
56,59,0.47071486032363385
