i,j,w
3,18,0.3796021226118792
3,22,0.6941385453496594
3,23,0.441598720374852
3,25,0.4057606240862371
3,26,0.3876293674879376
3,27,0.6201020182811693
3,31,0.36063490826418676
3,39,0.47481474619158115
3,42,0.4955692175982703
3,52,0.4802187475371511
3,54,0.35013568420628877
3,55,0.5255779441530635
3,57,0.4349863840773198
4,5,0.4610089177062533
4,7,0.5205426028529228
4,8,0.7922508786916526
4,9,0.628628620428527
4,10,0.6426001048402114
4,11,0.7597709012490151
4,13,0.755915955314238
4,14,0.6060252462419453
4,16,0.5605582322466046
4,18,0.3610442638275429
4,20,0.3610568249342116
4,22,0.6158927529601892
4,23,0.3605912322717249
4,25,0.44844150561045604
4,27,0.8646739350977934
4,31,0.4192426990529101
4,42,0.5707959820044779
4,52,0.4220352082494496
4,54,0.40020640977269467
4,55,0.3733034200911759
4,57,0.3946292315248685
5,6,0.35661772928307933
5,7,0.51078570748505
5,8,0.6636499286842469
5,9,0.4470911179079838
5,10,0.540064552655544
5,11,0.5413872444088907
5,13,0.4783212360124681
5,14,0.41510902752196593
5,16,0.4559180289060594
5,22,0.5387369979297112
5,23,0.35430132888944416
5,27,0.5158180836340014
5,42,0.422798670168231
5,54,0.3653592565824014
6,10,0.4113521387714681
6,12,0.4574789107705087
6,19,0.5570243444683095
6,20,0.4747744694747799
6,23,0.3888465398269942
6,24,0.4456224882841884
6,26,0.3648330441014478
6,27,0.4140612452727533
6,31,0.4802065646110363
6,33,0.4719624154579516
6,35,0.48456241151676277
6,39,0.5734523816839211
6,41,0.45450055686584734
6,46,0.43725185011035944
6,51,0.42013449201401787
6,52,0.4663018026146083
6,54,0.45984314658269126
6,57,0.39392612846438047
6,58,0.4702925978242783
7,8,0.6087431354762579
7,9,0.6154536427223698
7,10,0.6899718368892026
7,11,0.5206982391369374
7,13,0.5570421693085408
7,14,0.38443480855070755
7,16,0.4086165937514736
7,22,0.587313297099752
7,25,0.365739598713732
7,27,0.4835993435668098
7,29,0.35242316775236904
7,30,0.39917937745625026
7,39,0.41337791472514795
7,52,0.37737218936133055
7,54,0.35746675051033966
7,55,0.41790794105656354
7,57,0.36225345306192874
8,9,0.5870608259641028
8,10,0.7069188058323655
8,11,0.7405307870792083
8,13,0.6133350236464657
8,14,0.6319119794898841
8,15,0.41729664551117956
8,16,0.515559560553557
8,22,0.7483238598123542
8,23,0.40640680879209673
8,25,0.4392272411942645
8,26,0.374726899032196
8,27,0.8167352606597301
8,30,0.364767032926073
8,42,0.5007530185311097
8,46,0.37353484638258305
8,51,0.38971740168074376
8,52,0.42741449071306403
8,54,0.6137962016865816
8,55,0.45742626481331833
8,56,0.38178242017927555
8,57,0.4518881736416815
8,58,0.48276117800273943
9,10,0.5792007215275723
9,11,0.5985588433194642
9,13,0.5664672551187442
9,14,0.4825315062963346
9,16,0.48344500245783256
9,22,0.6095989291792442
9,27,0.5213462407716074
9,29,0.3829652309590533
9,31,0.5379465070827476
9,39,0.48777942576818245
9,42,0.36586765238505853
9,57,0.39248581110282643
10,11,0.6099717123770227
10,13,0.6479266128424527
10,14,0.5632571823294339
10,15,0.4022852247205896
10,16,0.48228796308034544
10,20,0.3560548238234998
10,22,0.5711928561957026
10,23,0.388777631771124
10,26,0.36613406571124485
10,27,0.6455949031250082
10,39,0.4308399794441629
10,42,0.46539635588390915
10,52,0.391047101087829
10,54,0.3871868466348579
10,55,0.5272292963702935
10,57,0.41351200455807063
10,58,0.3585484632861178
11,13,0.6598124259538695
11,14,0.6411907034150147
11,16,0.5603363990159819
11,22,0.5907504031992572
11,25,0.39899840556646693
11,27,0.7378458242229281
11,42,0.47296182145829857
11,54,0.35067899959823395
11,55,0.3743565359553763
12,19,0.45399383164347695
12,24,0.3594835350240453
12,46,0.5147253086363
12,50,0.43772602951636685
12,53,0.3855857412265566
13,14,0.5397578953605168
13,16,0.4968900279705726
13,22,0.5547697160501269
13,27,0.7222065556355952
13,31,0.3703416614631985
13,42,0.6671921354971492
13,52,0.4022303229053734
13,55,0.43947366965838985
13,57,0.3509499731480093
14,16,0.5345682661092859
14,22,0.41228005049158856
14,27,0.5579976962902241
14,42,0.38506131963567475
14,55,0.4855621550858599
15,17,0.572222570662996
15,19,0.5042534420664663
15,21,0.3869945461504499
15,22,0.4624714915114139
15,24,0.4180480456840727
15,25,0.42091931813888417
15,26,0.6171932666979301
15,27,0.404195722332929
15,35,0.3776740828953674
15,39,0.47156131877211405
15,45,0.3666562836649031
15,46,0.44528034499541946
15,49,0.3763265795395622
15,52,0.4940198576730026
15,54,0.5755321902741912
15,55,0.4137975525992366
15,58,0.507339709939805
16,18,0.5280336137576869
16,20,0.5361862906922804
16,22,0.49200028754293973
16,24,0.3777391888563239
16,25,0.3505541270147161
16,27,0.5177103508165309
16,29,0.5793081280475479
16,31,0.408503734949989
16,39,0.523095871958276
16,42,0.407484468332671
16,52,0.3710777779436992
16,55,0.5227016221082705
16,57,0.47861136222480377
17,19,0.4238456804521158
17,26,0.45931353620839577
17,32,0.519601328361946
17,34,0.562528151976944
17,36,0.46844742960508795
17,38,0.5374138190937554
17,41,0.38420150379888285
17,44,0.43138092944410394
17,45,0.6629047808213802
17,46,0.5181414637398564
17,47,0.5644379755453293
17,48,0.42510340242370764
17,49,0.5161177451808567
17,50,0.3579301802579071
17,51,0.4067681243457146
17,52,0.441086838479701
17,54,0.5695629685877378
17,58,0.48782918937401293
17,59,0.44164932430662335
18,20,0.8353784741146887
18,23,0.358282455197743
18,26,0.35061520435029
18,27,0.37318583588648246
18,28,0.3508974600488258
18,29,0.3767978809275933
18,30,0.37274875305891636
18,31,0.47610501163077923
18,35,0.37307341431157137
18,37,0.37666571227503465
18,39,0.35764285945360036
18,41,0.3531790754566934
18,52,0.4396066996187392
18,55,0.4953515169636576
19,21,0.5573818564096135
19,24,0.7085326501558624
19,26,0.41111220006308735
19,28,0.3879270023847996
19,31,0.44699904605295954
19,33,0.42812057469764053
19,35,0.6214526655616859
19,37,0.4998380566965749
19,39,0.6001513471968947
19,41,0.48613381180528253
19,45,0.35120289674050037
19,46,0.5211204804329742
19,51,0.5131341974447443
19,52,0.4920195288058425
19,54,0.5094924241400529
19,58,0.4925798990462356
20,23,0.4054528098447577
20,24,0.3818832106084555
20,25,0.36329186337860603
20,26,0.3986254103932221
20,27,0.3952587579701309
20,29,0.43792639608550893
20,30,0.39941378049580206
20,31,0.5270257828149155
20,35,0.41779618102651817
20,37,0.358251923161273
20,39,0.47719114163100607
20,41,0.45710088930048265
20,42,0.3818277690203437
20,44,0.37431817995763594
20,46,0.37530305759179505
20,51,0.3997246711965879
20,52,0.5626741033840692
20,55,0.48381352468371175
20,56,0.36845400368322107
20,57,0.4307463072268292
21,22,0.4192625809995176
21,23,0.4561445969103781
21,24,0.528570338277835
21,25,0.462631955529955
21,26,0.4087312418996344
21,31,0.45177574617015315
21,33,0.4427436426356158
21,35,0.4283049347292254
21,37,0.5239938184298931
21,39,0.5245338069006095
21,40,0.36460603258884966
21,41,0.3662656966266529
21,46,0.3558674367558441
21,51,0.3613618169450899
21,52,0.40739502923115994
21,54,0.367307785423363
21,58,0.37852626315616916
22,23,0.4633755282259577
22,25,0.43462638250992813
22,26,0.47531445295922015
22,27,0.6514058122823372
22,30,0.38965592568281254
22,39,0.4894557397784489
22,42,0.5049920839790843
22,52,0.45238415486883615
22,54,0.454536187535095
22,55,0.5616304577516232
22,57,0.4348708118507262
22,58,0.4075532672367545
23,24,0.3934880386649115
23,25,0.45617745401008913
23,26,0.3828644347089201
23,27,0.4369981558472947
23,37,0.3628359618134954
23,39,0.3602276052640599
23,42,0.5013622811961918
23,51,0.37918712254590076
23,52,0.4456851225065824
23,54,0.4402398510642103
23,55,0.4669732485362849
23,56,0.3754993864093222
23,58,0.5231749747941473
24,26,0.5703855284099565
24,28,0.548085920013468
24,30,0.3800057953702202
24,31,0.485123662421053
24,35,0.6466743844533355
24,37,0.5364302002339133
24,39,0.7277034685041253
24,40,0.3532859315600958
24,41,0.5115134743646967
24,43,0.4734458859405006
24,46,0.47423760744765975
24,51,0.3743484681705165
24,52,0.5182723855470986
24,54,0.4749604387505719
24,55,0.48094351196378615
24,56,0.385445910146026
24,58,0.49366723905702875
25,26,0.44402018644167307
25,27,0.4772078416694463
25,30,0.5005000277073572
25,39,0.44897470123478833
25,52,0.4549054666588737
25,54,0.5055170666140593
25,55,0.4410960860356533
25,57,0.427613951722025
25,58,0.4812859946999639
26,27,0.424729562747815
26,31,0.3812737253777495
26,37,0.38348647448239764
26,39,0.5325206004673936
26,43,0.3518196207675456
26,46,0.44977595363390466
26,52,0.4711476280578978
26,54,0.5293242631292214
26,55,0.5350879801799567
26,56,0.3936946797038065
26,57,0.38062586112022245
26,58,0.4748202503853669
27,31,0.42219884296342747
27,42,0.6247838969172188
27,46,0.404812033723572
27,49,0.4252431752522435
27,51,0.38692765366814597
27,52,0.5098191182424273
27,54,0.5945839909366145
27,55,0.42417183469349035
27,56,0.45557534148148365
27,57,0.4140382029131103
27,58,0.4691888592353007
28,31,0.3811835611984335
28,32,0.35733083892656514
28,33,0.4133499738432182
28,37,0.5458540136112072
28,39,0.4072651502645484
28,40,0.3646583063645009
28,41,0.3748491359498567
28,44,0.5286504894750911
28,46,0.4669011076860572
28,48,0.37699838161104804
28,53,0.49464570133633445
29,31,0.396413466819349
29,35,0.3684394688974843
29,39,0.4278561770931893
29,55,0.3749454185329586
30,37,0.4544349083231008
30,39,0.40956641748216766
30,40,0.3585385075390635
30,41,0.3867502243670621
30,52,0.3807838573485965
30,54,0.46060075191202954
30,55,0.42924757351088977
30,57,0.42615778272693394
30,58,0.4338142583139312
31,33,0.5093904895259039
31,35,0.5224874631090329
31,37,0.6241971158149652
31,39,0.5202313858622873
31,40,0.5566741866079508
31,41,0.5264333908768751
31,42,0.4138238182198429
31,43,0.41734354499492615
31,52,0.4847075685259856
31,53,0.36896394926307907
31,57,0.3728143604314737
32,34,0.7346920535592281
32,36,0.8415675998559157
32,38,0.7157315683206903
32,41,0.5048254800746568
32,44,0.753625637700188
32,45,0.6838606956987956
32,46,0.6067324390073141
32,47,0.6478014732556144
32,48,0.5636217864178373
32,49,0.5124296351205165
32,50,0.44083126583005344
32,51,0.5663768001631857
32,53,0.3704357526828703
32,54,0.3680388943128515
32,56,0.5092012301401265
32,58,0.3894032027799146
32,59,0.6096050922935502
33,37,0.4232196216962305
33,39,0.4421737007950105
33,40,0.40794764423344265
33,41,0.37050638406342723
33,53,0.38382492274161195
34,36,0.7478147347779598
34,38,0.8346969758719868
34,41,0.3767235393809991
34,44,0.7417341552495499
34,45,0.6175145980553436
34,46,0.5356564082814652
34,47,0.6273442578677775
34,48,0.4418751283706641
34,49,0.5601671863156578
34,50,0.4029655241590252
34,51,0.5179269290805376
34,54,0.428880578972978
34,56,0.36262845043330444
34,58,0.3634283347309119
34,59,0.4701288815003338
35,37,0.4348722546735335
35,39,0.5204418566638446
35,41,0.5720105979961115
35,46,0.4152086263239923
35,51,0.41330986009573134
35,52,0.40519633640696895
35,58,0.37209886684518484
36,38,0.732580651179409
36,41,0.48259616084432283
36,44,0.706519178067254
36,45,0.6780214751741167
36,46,0.6534257498493626
36,47,0.6258301662095777
36,48,0.4704707906995107
36,49,0.5316440463436982
36,50,0.3862831753078116
36,51,0.6127828257780783
36,54,0.47733412847122053
36,56,0.5442255795811722
36,58,0.44289778358681225
36,59,0.47008135091265985
37,39,0.3807354384457722
37,40,0.5933818951608592
37,41,0.45954281690177085
37,43,0.4548397126223914
37,46,0.38611617904928136
37,47,0.353710258056235
37,51,0.4098367842510118
37,52,0.45999194917362507
37,53,0.3810418311993797
37,56,0.4257162576248498
38,41,0.4271776872761172
38,44,0.6136454169401426
38,45,0.7194199140318835
38,46,0.5307360297998279
38,47,0.6334096427208282
38,48,0.49601083832812454
38,49,0.5957037364308714
38,50,0.4297990639968985
38,51,0.6066580921161717
38,54,0.5234749935020734
38,56,0.43300294602421563
38,58,0.41432196422799444
38,59,0.5275482632691213
39,41,0.47056694524491827
39,46,0.4202430053462064
39,51,0.35272855038136963
39,52,0.5690226903807588
39,54,0.3618704456076697
39,55,0.4538475338335387
39,57,0.5525534197244287
40,41,0.43994651929632655
41,44,0.47160683606734094
41,45,0.3897988928713385
41,46,0.5705145735920326
41,47,0.37484831644724464
41,48,0.3645395523638879
41,51,0.5812718924242785
41,52,0.4213619798520436
41,53,0.37396810981269135
41,54,0.44534464050504735
41,56,0.37531592316223955
41,57,0.38265795888673365
41,58,0.45181293206922096
41,59,0.39361245894323166
42,52,0.47501692239905385
42,55,0.5388953494955836
42,56,0.4248115975195889
42,57,0.37008093970837536
43,46,0.3501745391796418
43,54,0.3500819996041837
43,56,0.36941637235202457
43,57,0.38111233845498854
44,45,0.5255800670280546
44,46,0.5196925182382326
44,47,0.4839338147667521
44,48,0.4926851332816626
44,49,0.40739292816274936
44,51,0.5037884228314532
44,56,0.4106186239540325
44,59,0.48182307387423884
45,46,0.5996733477295926
45,47,0.6830767750040363
45,48,0.598421440811061
45,49,0.5942335742206512
45,50,0.39015400022701047
45,51,0.5952948902419236
45,53,0.369327846432814
45,54,0.5454266997825029
45,56,0.5301432430153015
45,58,0.46670251641578864
45,59,0.6327696314821905
46,47,0.48376705854471774
46,48,0.5384375044452734
46,49,0.3932063983679885
46,51,0.6773867650422415
46,52,0.4556157625882716
46,53,0.38652861920584725
46,54,0.6589986333590989
46,56,0.6166838403506355
46,57,0.5210270834984272
46,58,0.5764312345214226
46,59,0.503325320523836
47,48,0.5339822097392091
47,49,0.7915406098934545
47,50,0.4779746072077693
47,51,0.5022278904357296
47,54,0.4087004779546676
47,56,0.4530730829714467
47,59,0.5304963934029066
48,51,0.5013489800791535
48,54,0.45980912754494224
48,56,0.4725510320655055
48,58,0.3643109514116605
48,59,0.8702791684942291
49,51,0.4169273644200664
49,54,0.3957155649780568
49,56,0.4806671237248088
51,52,0.47615466271626683
51,53,0.4562832346233627
51,54,0.6291008521060155
51,56,0.6381465714498185
51,57,0.40820315345756314
51,58,0.5389560433976173
51,59,0.4129217862060913
52,54,0.5359279094289757
52,55,0.5568359196708214
52,56,0.441134293067699
52,57,0.47660469769532404
52,58,0.45722828782221475
54,56,0.5412805757565121
54,57,0.400922602969608
54,58,0.8692228657039742
54,59,0.3609930334153124
55,57,0.4179832056774496
56,57,0.3625100310419705
56,58,0.47521234828764636
57,58,0.40697057529178654
