i,j,w
19,39,0.5572443259759718
19,40,0.3639833229538863
19,41,0.5710240792730173
19,42,0.4324341585545108
19,46,0.3741657049650898
19,52,0.49526401402357056
19,55,0.44502689551444935
19,56,0.44433549139721923
20,23,0.4236598117259835
20,27,0.37882528217264827
20,32,0.4659103564669064
20,34,0.6292042798754769
20,35,0.42181606777385017
20,36,0.4215122790432494
20,38,0.4057095243989518
20,41,0.37754017836499476
20,42,0.4798548458924898
20,47,0.4207882928276874
20,51,0.3978702773008559
20,54,0.46494992272655455
20,55,0.4031747369294224
20,56,0.459760465014277
20,58,0.4027769675608957
22,53,0.4163775739218009
23,25,0.4308018977434574
23,32,0.35201941881040805
23,34,0.38141670299754477
23,40,0.40817687758326693
23,41,0.3627034709672499
23,42,0.35726205234996816
23,51,0.3853899909773926
23,55,0.3998598146786997
23,56,0.4068178813530885
24,28,0.5828315911429516
24,30,0.37131517052190965
24,37,0.37562764350815475
24,39,0.4275129329558672
24,51,0.3893921460179345
25,40,0.35594649542869516
25,46,0.3611811956316438
25,56,0.41980254560900776
27,32,0.3674005091522911
27,34,0.4079678136150018
27,36,0.35126976739210386
27,42,0.45344599273945524
27,44,0.35347746443477807
27,51,0.456452572007244
27,57,0.407754776403042
28,32,0.3532962129983537
30,35,0.35091566159453286
30,37,0.3904981752434065
30,52,0.3696386853274103
30,54,0.4521804241312281
31,37,0.37297689099953585
31,42,0.36545919407383576
32,34,0.6913850978825786
32,36,0.610740447624731
32,38,0.6454515684674466
32,42,0.4394077121234269
32,44,0.6958567422705068
32,45,0.37926556872920725
32,46,0.41753533096201517
32,47,0.41502859745779264
32,51,0.6132241135093968
32,55,0.376494020274989
32,56,0.39468604212063585
34,35,0.3762726398049517
34,36,0.5775138607286765
34,38,0.6603162978877702
34,42,0.3528623943896185
34,44,0.49344244171820417
34,46,0.3567292557828498
34,47,0.5229079862780188
34,51,0.4415184879777885
34,56,0.43176265478848114
35,40,0.49302287738629336
35,41,0.4120763121580555
35,52,0.42973687667155186
35,53,0.4171664108022482
35,56,0.4004636683726076
36,42,0.3732907383862917
36,44,0.525104465767766
36,46,0.5024784502420632
36,47,0.484018074679058
36,51,0.4331266762728521
36,56,0.3856189108710838
37,41,0.44644823226877245
37,42,0.352926581918079
37,46,0.4678154245082208
37,47,0.4069422519286994
37,54,0.3673771491989273
37,56,0.4072771115745825
38,44,0.4241587993555458
38,47,0.35331400180631434
38,55,0.3710352297965107
38,56,0.35146624185284436
40,41,0.3833340918383309
40,46,0.4206218257383593
40,52,0.46824505496602836
40,55,0.35250659446022203
41,42,0.4062737149352301
41,55,0.5081579307122187
41,56,0.42756962691731537
42,45,0.36633165168099296
42,46,0.39865069097129496
42,47,0.4085919384544793
42,50,0.41763374734942216
42,51,0.4051954376832707
42,52,0.4845955928301424
42,56,0.5920288933518613
42,58,0.3504558815048699
44,46,0.37494709246092306
44,47,0.3736192632983312
44,51,0.5054703008135542
44,59,0.3643532820703422
45,46,0.47310798764684686
45,47,0.35793691547303597
46,47,0.4393047185448346
46,48,0.38247225123702805
46,51,0.40151673635403
46,52,0.400138483867915
46,54,0.45108527466303905
46,56,0.41266859146355844
46,58,0.39459487876272487
47,48,0.40352389705269476
47,49,0.3573723350158112
47,50,0.5388174559964463
47,54,0.41779673865478695
47,58,0.38971473803486
48,59,0.740789003474069
49,55,0.4042178713805116
51,52,0.3772856480789752
51,55,0.41211918531482633
52,56,0.37081020606885756
52,57,0.3636541627811051
52,58,0.3666951769818409
54,56,0.42117008393071564
54,58,0.739401840694185
55,59,0.3624980878268522
56,58,0.5069734355284014
