i,j,w
18,32,0.5032013639426587
18,34,0.6024713299061382
18,36,0.3627391888660314
18,38,0.5039295669653429
18,42,0.3752877381400795
18,44,0.3637655115881424
18,45,0.3725028498996469
18,46,0.3761357531952062
18,49,0.5214053500874832
18,51,0.5513613442825732
18,54,0.3969090481451793
18,55,0.509564589808541
18,56,0.4599583467508573
19,20,0.3708574794061315
19,21,0.5877970660820526
19,24,0.5333646431647464
19,26,0.49793230127452714
19,30,0.3912300011328877
19,32,0.5619459362473561
19,33,0.5017133940301024
19,35,0.4557633157126449
19,36,0.42144201282014265
19,39,0.5803266101836387
19,40,0.42402512614401605
19,41,0.494416018772424
19,42,0.36439581342753985
19,43,0.42254967698291507
19,44,0.3886272078943778
19,45,0.4784302914438668
19,46,0.5137054893219616
19,51,0.5545635890342769
19,54,0.3569987936128262
19,55,0.36005735288645463
20,21,0.37644512140500735
20,30,0.40468209273464
20,31,0.4072249993178813
20,32,0.5407802649078497
20,34,0.6553384294784802
20,38,0.5454813828455606
20,42,0.47861101416824303
20,44,0.41908218494523003
20,45,0.3943015935628524
20,46,0.4157420808085234
20,48,0.35626035799446054
20,49,0.533976254218674
20,51,0.5339392464254729
20,54,0.4622507068332309
20,55,0.4902446363212423
20,56,0.5412181430719615
20,57,0.3788440289856374
20,58,0.4112645592667659
20,59,0.3691607571094398
21,24,0.6131460701855604
21,30,0.39905319675065737
21,32,0.4390300981476241
21,33,0.35794896347609956
21,35,0.4433506558463072
21,39,0.3725537730632611
21,40,0.39848813379572395
21,41,0.4518596470825175
21,42,0.39279882324580695
21,43,0.3733192466234691
21,44,0.3728513648792283
21,45,0.36844575612592784
21,46,0.5036238209480921
21,51,0.5071862997529751
21,58,0.35295716031882085
22,50,0.4764590570380489
23,58,0.3938279655580601
24,30,0.48265730653983346
24,35,0.4159493394128696
24,39,0.4325045905193196
24,41,0.4070384857760157
24,51,0.4689293927654759
24,53,0.45693672193023877
25,54,0.3541414444870753
26,30,0.36475863551459947
26,51,0.41801005429614857
27,34,0.40833940244910105
27,38,0.38742382273782494
27,42,0.48548918570175037
27,57,0.35054092469511783
28,45,0.36448317349941817
28,53,0.3621242240340875
29,39,0.35362936297541664
30,31,0.3643537700476228
30,46,0.374410742999613
30,54,0.38868781694235927
30,59,0.44349885989753574
31,51,0.4106337369673018
32,34,0.6810160026160154
32,35,0.4291943196344109
32,36,0.6199924522967997
32,38,0.5240240407184295
32,40,0.38060875988035814
32,41,0.47035333363357823
32,42,0.4501790838587332
32,44,0.6965225360316669
32,45,0.596602314548608
32,46,0.6608747617477405
32,48,0.35790817094683125
32,51,0.5041073411807725
32,54,0.4599438010552772
32,55,0.43238461126289707
33,35,0.5197703937955432
33,40,0.4758430001750393
33,42,0.46932289546509187
33,45,0.35230423861831067
33,46,0.41976994973011733
33,51,0.5427147012392105
34,36,0.5134329658733255
34,38,0.6803076646370815
34,42,0.40194702025147455
34,44,0.5257823437905391
34,45,0.42362004083017657
34,46,0.4146557601223672
34,47,0.4506101659800053
34,49,0.38506431429926613
34,54,0.3867625012195978
34,55,0.3731074750143072
35,40,0.6859700104900213
35,41,0.4144872981611141
35,42,0.3602066650886752
35,46,0.5049608737967118
35,51,0.5439908814692707
36,42,0.36362056910416685
36,44,0.5314011642668335
36,45,0.462064362661688
36,46,0.59449318128108
36,48,0.427811229763933
36,49,0.4176992710518033
37,46,0.35188857136981505
37,53,0.37085365961885197
37,56,0.4153472958954725
38,41,0.3886784748949325
38,42,0.3852061443720371
38,43,0.39824150613111464
38,44,0.4691155878086349
38,45,0.4042223988082597
38,46,0.45788428762755656
38,47,0.422792124799767
38,54,0.3632562519597513
38,55,0.36600750976005786
40,41,0.52913452537108
40,44,0.3740718648514681
40,46,0.4167098722247078
40,51,0.45390907413033477
41,42,0.4814561118236795
41,44,0.37492992652339585
41,45,0.48959492464326193
41,55,0.3783376054033852
42,45,0.37297055500063026
42,46,0.40560204924997845
42,47,0.41882717486248416
42,50,0.36617610926873323
42,51,0.4436507378025205
42,54,0.4061551103485052
42,57,0.4233381746370026
42,58,0.35419847572636726
44,45,0.5838183598008095
44,46,0.5979791152296376
44,47,0.3859114281056628
44,49,0.42255546804684035
44,51,0.3653249957491478
44,55,0.37596190709997246
45,46,0.5434832735702785
45,47,0.3875291666449483
45,48,0.40223498725542733
45,51,0.35116567931242904
45,54,0.49924873942733
45,59,0.3797619300824348
46,47,0.359926261618055
46,48,0.4127101185773531
46,49,0.4250739932844693
46,51,0.501375812939499
46,54,0.5035111472824293
46,55,0.40028140166679266
46,56,0.3819854619740624
46,57,0.4062777884806608
46,58,0.43339682572109994
46,59,0.38949934486405774
47,49,0.5348773583368731
47,50,0.3820105654733088
47,54,0.38078350358256813
48,49,0.45351749088428345
48,55,0.4061953609625118
48,56,0.4462298515748954
48,57,0.37003259689888446
48,59,0.7206313038806886
49,53,0.42037629469108445
49,55,0.46850569580890733
49,56,0.3973922505340523
49,59,0.4784968317539778
51,54,0.36282621524675596
51,55,0.389012828624658
53,56,0.379108480486776
54,56,0.3915376846875638
54,58,0.7698617681488881
55,57,0.40112808693250673
55,59,0.45257909648035816
56,57,0.45502117995732855
56,58,0.4070425221223763
57,59,0.3704911544342935
