i,j,w
23,25,0.43407458869939214
23,40,0.3737661506536671
24,26,0.44260717281868867
24,29,0.5109111044298869
24,37,0.3677378779099445
24,39,0.6616134712890448
24,41,0.3892272925788454
24,42,0.45272485373961924
24,46,0.35221375823574974
24,52,0.45876279122113917
24,55,0.42878363249575946
24,57,0.40006023606362456
25,26,0.3569894597426239
25,27,0.37629229081609994
25,28,0.3582344457909079
25,32,0.4105032058768747
25,34,0.3840261297976033
25,38,0.3760303603321575
25,41,0.4658801930317044
25,54,0.43854969199573013
25,58,0.4671802930562851
26,27,0.3793278679091445
26,29,0.43502566322222685
26,30,0.3536973940649146
26,31,0.35022030106344815
26,33,0.43977764094858873
26,34,0.45195941745002066
26,35,0.42507753285661815
26,37,0.3727835393019966
26,38,0.3601269155353982
26,39,0.519867486938083
26,41,0.3702553534374936
26,49,0.3974226466829208
26,50,0.4412053007161258
26,51,0.4720165453133201
26,52,0.4677347558630864
26,57,0.37682783872750303
27,50,0.4387513138367896
27,52,0.3856802475802405
27,57,0.3559974884248159
28,32,0.4865847561910195
28,42,0.38337125601180216
29,39,0.595876605662984
29,41,0.361377018073011
29,46,0.45596104176797275
29,52,0.4090533851723328
30,35,0.47932365298216595
30,46,0.3511126766404481
30,57,0.3789227470786599
31,33,0.5806309387845233
32,34,0.7791169598921097
32,36,0.6861774933214909
32,38,0.7468376893035211
32,41,0.44999360217873674
32,44,0.7569653458146737
32,45,0.4697347409324576
32,46,0.5189327867739897
32,48,0.4098818596443199
32,49,0.43183020990211657
32,54,0.35771121386303933
32,56,0.3826210411172136
32,57,0.44550835581742165
33,37,0.36991001775702526
34,36,0.6882604754011792
34,38,0.8158114200166711
34,41,0.4041255754663036
34,44,0.7371677443535948
34,45,0.5295473986697992
34,46,0.562763904802643
34,49,0.4308588143098726
34,51,0.402392127417131
34,54,0.4439165087735767
34,57,0.4948374209484902
36,37,0.3805475146620968
36,38,0.5278662140984713
36,41,0.4925716661099425
36,44,0.7572952283311261
36,45,0.5701017016298513
36,46,0.613715812163731
36,48,0.35168871271289975
36,49,0.3910616054840782
36,50,0.45565089080443916
36,51,0.48592383319045396
36,54,0.47530739036687575
36,56,0.3919538343385114
36,57,0.4304361519460674
37,42,0.39146926250302483
37,46,0.4118102388853437
37,51,0.3530286168270281
38,44,0.6331089287756164
38,45,0.48102633302126435
38,46,0.39868406598750095
38,49,0.46697792448153586
38,57,0.37761105677657963
39,41,0.35219026270677106
39,42,0.36132803579514805
39,51,0.4607936181980765
39,52,0.4664449674388476
39,55,0.35572560437092926
41,44,0.4468189555809122
41,45,0.3566393415188625
41,46,0.40735851894726044
41,54,0.43692832267235804
41,56,0.3760023652512783
41,57,0.5576886072119984
41,58,0.4304480036248112
42,57,0.46114777106208116
44,45,0.5916490294635874
44,46,0.5041944181265006
44,51,0.4028827638841144
44,56,0.4708914880428799
45,46,0.44965529776702384
45,47,0.3614728536470157
45,54,0.3996060150482478
46,50,0.3578938503069534
46,52,0.45827362145421513
46,54,0.5297366587638567
46,58,0.39218647287450564
47,49,0.5218399561050676
48,59,0.8249410911696112
49,50,0.38706474325488577
49,54,0.37938394165624867
49,57,0.40435723756227604
50,51,0.3645269078924702
50,52,0.5432512339278808
51,52,0.44019071743053834
51,53,0.35773232257416143
51,54,0.4801099173596463
52,54,0.40675533531097696
54,58,0.8254371522162173
