i,j,w
3,17,0.755645958102419
3,18,0.6510270388602558
3,19,0.39488110396592196
3,20,0.5446349319891125
3,21,0.5453509432144552
3,22,0.483244025503512
3,23,0.6933793851971002
3,24,0.3781990366610036
3,25,0.645611348871028
3,26,0.717298986767274
3,27,0.775198488608472
3,32,0.5568507124733179
3,33,0.4016262014162915
3,34,0.6879728508518336
3,36,0.5366201436730749
3,38,0.6586484703527907
3,39,0.47844952527281553
3,42,0.5475537772948843
3,43,0.5424691668967933
3,44,0.5417157570995217
3,45,0.7047915145453578
3,46,0.5647100869592562
3,50,0.5841435413406088
3,51,0.49697944729342924
3,52,0.5401932833525713
3,54,0.6637543000625479
3,55,0.3610079078462159
3,56,0.49835481360947775
3,57,0.6931532741240959
3,58,0.6391085743048566
4,5,0.7149737862587561
4,6,0.6411443541181111
4,7,0.7694629935140156
4,8,0.7249120191173293
4,9,0.6405789201256484
4,10,0.7370605630892227
4,11,0.8134418574856929
4,12,0.7010487308524473
4,13,0.7886051253096452
4,14,0.7145713003931813
4,15,0.4113635097290186
4,16,0.5389292598455356
4,17,0.6651721491685805
4,18,0.5727534409225087
4,19,0.37423046965116685
4,20,0.4642083310343967
4,21,0.5486154820762014
4,22,0.36896165867958813
4,23,0.643004429745678
4,24,0.4475706335124282
4,25,0.6784652423999934
4,26,0.5360490943646737
4,27,0.8682050665416694
4,32,0.5307991975510753
4,33,0.37849912109814593
4,34,0.6181208917289919
4,36,0.4915276893356623
4,38,0.6367798421054172
4,39,0.4602479180657141
4,42,0.5828334161388145
4,43,0.4241987030034004
4,44,0.4861428146890093
4,45,0.5859168355862261
4,46,0.44677379422564506
4,50,0.5615073358682925
4,51,0.6884067397948135
4,52,0.617617678404718
4,54,0.5570886442634635
4,56,0.4862898214814219
4,57,0.6765930525763499
4,58,0.5561562975018516
5,6,0.4811686624786185
5,7,0.7811368005134803
5,8,0.8350003514527323
5,9,0.8019885132102217
5,10,0.8278185709416197
5,11,0.8165185188533637
5,12,0.739650339752743
5,13,0.8241715610327901
5,14,0.622449146323659
5,15,0.39681342312856144
5,16,0.5180735174864554
5,17,0.7420329553946362
5,18,0.67506948668485
5,19,0.37106622234694214
5,20,0.5942654502780383
5,21,0.5425704270660757
5,22,0.5161935047564997
5,23,0.7294282371449039
5,24,0.37832778558734464
5,25,0.7157127619355917
5,26,0.6471862686449379
5,27,0.7903553900756161
5,32,0.566457043927235
5,33,0.39008978513676884
5,34,0.712285666342671
5,36,0.553004807202411
5,38,0.7201350722148242
5,39,0.4861905132913816
5,42,0.5982653453583051
5,43,0.44108937261029624
5,44,0.5373060953824051
5,45,0.664013428357491
5,46,0.4664339565958902
5,50,0.48192745380150465
5,51,0.5847256200743025
5,52,0.6724036609201058
5,54,0.7539571724381575
5,56,0.43167836144056976
5,57,0.6520988100124214
5,58,0.7253861644994711
6,7,0.5323539721580296
6,8,0.4222423011511604
6,9,0.3979546538209085
6,10,0.49055624719647223
6,11,0.4289171259638255
6,12,0.6138298344099453
6,13,0.4396935183952506
6,16,0.4949057426852839
6,17,0.4249134327377518
6,18,0.4406660242845267
6,19,0.5146129553441836
6,21,0.4933745446747469
6,23,0.5266331387048545
6,24,0.5636771869925381
6,25,0.4140186351737202
6,26,0.38091373910517784
6,27,0.5763104950088183
6,32,0.4327316262740933
6,33,0.35481881311465147
6,34,0.4598773868100771
6,35,0.4296130999374015
6,36,0.47570454137694523
6,38,0.49693368821772405
6,39,0.5178275668272189
6,41,0.4235935896949662
6,42,0.37675610932022635
6,43,0.3597702949610087
6,44,0.38557634749575176
6,45,0.4861273796277215
6,46,0.4766715259157793
6,51,0.4606917201256453
6,52,0.4690530663401935
6,54,0.4171818782692862
6,56,0.4960828685497627
6,57,0.5521680890216254
6,58,0.4119268117853368
7,8,0.7882907589057214
7,9,0.804133951978008
7,10,0.7935683283392635
7,11,0.8578791664933307
7,12,0.7386041625269585
7,13,0.7923143657624439
7,14,0.7266662335408496
7,15,0.44251288789174276
7,16,0.5179522804884489
7,17,0.819144856983439
7,18,0.5475748825421114
7,20,0.5162479907964448
7,21,0.5425151206396708
7,22,0.4572792283368158
7,23,0.7235072992742264
7,24,0.3789578779736922
7,25,0.7179563531266557
7,26,0.579244268991931
7,27,0.8086057403465909
7,32,0.6959763885533868
7,34,0.7581688405930932
7,36,0.6514898346563613
7,38,0.7565822853935178
7,39,0.40345556599407245
7,42,0.6102939258095716
7,43,0.4731469845843226
7,44,0.6220556189053245
7,45,0.7545188931347226
7,46,0.5707972258544459
7,47,0.36247764049455417
7,50,0.6404398880229912
7,51,0.6918442852824684
7,52,0.7229513599570789
7,54,0.6874592451032376
7,56,0.42809704143851707
7,57,0.5954131125933694
7,58,0.6692518186924805
8,9,0.7495228311444129
8,10,0.7857052197355694
8,11,0.8427036313830892
8,12,0.7523311868385757
8,13,0.8044419196892088
8,14,0.758938925297612
8,15,0.44013166946017274
8,16,0.5740979550091911
8,17,0.7479490995110563
8,18,0.6532588734606294
8,20,0.5911788325581656
8,21,0.5368370864310109
8,22,0.4650665481858552
8,23,0.7406650911009922
8,25,0.7282003969724024
8,26,0.6660509770905078
8,27,0.7961792790085738
8,32,0.590107063605488
8,33,0.4206719344461769
8,34,0.7248715414446899
8,36,0.573094576112636
8,38,0.7287647625310731
8,39,0.4107743274416345
8,42,0.6432240666972578
8,43,0.4935433034866193
8,44,0.5787890139239517
8,45,0.7558566248377823
8,46,0.4884601014126026
8,47,0.3824184406121684
8,50,0.604177848588196
8,51,0.6237254293232629
8,52,0.6686169923063124
8,54,0.7300980710547843
8,57,0.5902161479334559
8,58,0.6971453712344166
9,10,0.652165619813519
9,11,0.7725441593352744
9,12,0.5763934010861909
9,13,0.7570137152108714
9,14,0.5887388107159255
9,16,0.41736111162191936
9,17,0.7222127492276775
9,18,0.5570878619980629
9,20,0.5257380268295277
9,21,0.4887561480175252
9,22,0.6400935514202227
9,23,0.6822650705877339
9,25,0.6385136076715454
9,26,0.45894465859496586
9,27,0.7204638607512008
9,32,0.5524692831753013
9,34,0.6060822947291735
9,36,0.5314664427333408
9,38,0.6262421774961344
9,42,0.5760440991816477
9,43,0.37403665734931835
9,44,0.5024410474347817
9,45,0.6174342480546974
9,46,0.38935093688953515
9,50,0.4685119175031349
9,51,0.63507563680332
9,52,0.5641594060913107
9,54,0.6242653919383254
9,57,0.5355587058490743
9,58,0.5728077856848631
10,11,0.8304658115194388
10,12,0.7947799650446894
10,13,0.7768638053891683
10,14,0.7180257505403963
10,15,0.47676247366971214
10,16,0.6155358459332131
10,17,0.7660954769528233
10,18,0.6467253323146944
10,19,0.45921667183032683
10,20,0.567272493389455
10,21,0.5715380501030299
10,22,0.3516249777820232
10,23,0.7239181263431067
10,24,0.5122343549512184
10,25,0.6692112779547164
10,26,0.7359564527951927
10,27,0.7910483656378791
10,32,0.6592597916481779
10,33,0.3548960823595088
10,34,0.7298296577909147
10,36,0.6220863393089896
10,38,0.7258919121863937
10,39,0.5073118823009717
10,42,0.6460977377480236
10,43,0.5487695418687139
10,44,0.6143685395104732
10,45,0.7496933231831562
10,46,0.5480555911118749
10,50,0.527101639275828
10,51,0.612240872955993
10,52,0.7588305548886942
10,54,0.7908400571863728
10,55,0.36198170984286615
10,56,0.4387024162260303
10,57,0.6947358833127302
10,58,0.8168059673015086
11,12,0.724571952834105
11,13,0.8486062836571032
11,14,0.7528651271557714
11,15,0.35774112591691515
11,16,0.5089981271795467
11,17,0.7869261991733189
11,18,0.5502221035185675
11,20,0.4816276948655236
11,21,0.48923128374966723
11,22,0.4960031634874029
11,23,0.675167580874223
11,25,0.727192611731104
11,26,0.572038683425142
11,27,0.8510861994944814
11,32,0.5976605464174425
11,34,0.695354474320562
11,36,0.5567182392475845
11,38,0.7028733139995725
11,42,0.6374121919185199
11,43,0.44871470463766966
11,44,0.5502683184039275
11,45,0.7442119279207688
11,46,0.49712824474199147
11,50,0.588638619051448
11,51,0.6240826358431881
11,52,0.6837173959639162
11,54,0.6918306024565166
11,56,0.39868562111146916
11,57,0.5876098458625092
11,58,0.6760221440253434
12,13,0.7165182911260585
12,14,0.5889768250043602
12,15,0.4862659735263469
12,16,0.6762294425402179
12,17,0.7431612337807121
12,18,0.6814463453258793
12,19,0.5552490040684126
12,20,0.5829383433270761
12,21,0.6374112414820652
12,23,0.7045763106235703
12,24,0.5427999515893218
12,25,0.5873920139105795
12,26,0.6871551587552089
12,27,0.7894834802641294
12,32,0.5937575707810867
12,33,0.46693522444509433
12,34,0.6736476284982524
12,35,0.40811118704748717
12,36,0.5755897360804296
12,38,0.6662744232019815
12,39,0.5467570798296899
12,42,0.5736698630014521
12,43,0.5659704526111242
12,44,0.5822208172090735
12,45,0.7198653578865326
12,46,0.5808629858027269
12,47,0.35501085317025366
12,50,0.5293094262413427
12,51,0.616037043136714
12,52,0.7056140053669353
12,54,0.6931259587860831
12,56,0.5050097107660866
12,57,0.7135599483529388
12,58,0.7147712221039338
13,14,0.6237578415871704
13,16,0.4576849354799121
13,17,0.7114617132112913
13,18,0.581814997686572
13,20,0.5193140559116994
13,21,0.5147702189693275
13,22,0.4059638194713933
13,23,0.6970238289526111
13,25,0.6574862877355464
13,26,0.5629254602302466
13,27,0.8615073349358008
13,32,0.5744934165741832
13,33,0.3697480291323002
13,34,0.6818890295337958
13,36,0.5284577139826653
13,38,0.6930286886123204
13,39,0.36172061795478183
13,42,0.5482192700556994
13,43,0.37131771092655497
13,44,0.5389316514605202
13,45,0.6496534665085756
13,46,0.4140083206613124
13,50,0.47650582526690083
13,51,0.5819397498683483
13,52,0.6182975271305039
13,54,0.6727395381741657
13,56,0.4514403782242006
13,57,0.6849974450493245
13,58,0.6234462029484988
14,15,0.42054934651746734
14,16,0.47294233746141023
14,17,0.7200736634591313
14,18,0.43344771841602725
14,20,0.36394059307015014
14,22,0.49076136220311245
14,23,0.6457553454896489
14,25,0.6224794842885046
14,26,0.4833073785345654
14,27,0.6775030007275317
14,32,0.5053780918224001
14,34,0.5404060884365446
14,36,0.4670334399920068
14,38,0.5789994522113943
14,42,0.5145344422283159
14,44,0.45012529138226137
14,45,0.5896046886237627
14,46,0.4074811293944857
14,47,0.37137550843328887
14,49,0.3527916758795448
14,50,0.6036761785256954
14,51,0.6076657596649895
14,52,0.5000308947135581
14,54,0.5336920908399676
14,57,0.48380588636560745
14,58,0.5514343208895969
15,16,0.39798054123718263
15,17,0.5811866334787112
15,18,0.4818833950354256
15,19,0.3648350193805848
15,20,0.43592523250285026
15,23,0.39345906604450104
15,25,0.3899356665610767
15,26,0.5512120845146696
15,27,0.42000944951519037
15,28,0.43101015799533254
15,31,0.6955823218660002
15,32,0.42478642716031423
15,33,0.6184893593693189
15,34,0.5115931342306884
15,35,0.35360868209055785
15,36,0.4678972292797685
15,38,0.4863356765046243
15,39,0.4134347024587616
15,44,0.4238579341019004
15,45,0.37932929410675004
15,46,0.3899933772476332
15,50,0.5060634291419496
15,51,0.4988071538045531
15,52,0.3947545221284275
15,54,0.3673185188367556
15,57,0.4553863473073193
15,58,0.41480039058922286
16,17,0.5068884863023946
16,18,0.6711806933905166
16,19,0.687864267454511
16,20,0.6124338984419129
16,21,0.6413344584964721
16,23,0.5972066274633437
16,24,0.6897744971612986
16,25,0.4747719944130872
16,26,0.6004371953236234
16,27,0.5399077651934686
16,29,0.5895841666572663
16,32,0.41048721785403686
16,34,0.5057381458850214
16,35,0.49100352654014634
16,36,0.4208648648445609
16,38,0.5020007480347451
16,39,0.7427467688750963
16,42,0.49958560453246154
16,43,0.6343020591390649
16,44,0.4260629802756229
16,45,0.5361940883366373
16,46,0.5578943595483752
16,47,0.4122319324746759
16,49,0.3651334929742501
16,50,0.3608267463543684
16,51,0.5080299215749369
16,52,0.47701983598800435
16,54,0.41227975034624315
16,55,0.44775320872405866
16,56,0.4591645429053478
16,57,0.6057661935555009
16,58,0.4439369753732189
17,18,0.563309220387924
17,19,0.3812571245823383
17,20,0.5057955551673577
17,21,0.5380438152180765
17,22,0.6379684088896462
17,23,0.7398846849513129
17,25,0.7082128621785505
17,26,0.6365381755654251
17,27,0.7612487535299471
17,32,0.6531894684458722
17,33,0.36468189528927436
17,34,0.7105438544365313
17,36,0.6524686214908609
17,38,0.7277523389990205
17,39,0.41144089583282084
17,42,0.4814790397602857
17,43,0.3963722951274801
17,44,0.616708799408042
17,45,0.7442810416504113
17,46,0.5374566730014054
17,50,0.6469405910109407
17,51,0.6751167221072363
17,52,0.6140286987346246
17,54,0.7260186168830471
17,56,0.43894526598502914
17,57,0.659808629047478
17,58,0.7013381159197071
18,19,0.49380313593091324
18,20,0.9279326414790517
18,21,0.5292946766412101
18,23,0.607036069155963
18,24,0.5545470363622026
18,25,0.5429068138731673
18,26,0.5987660847649424
18,27,0.6164367338730411
18,32,0.45383790267137913
18,33,0.5874304814247
18,34,0.688378933812427
18,35,0.4110547155700028
18,36,0.5059295671094923
18,38,0.6371124726389642
18,39,0.5969561155888196
18,42,0.5155656756558494
18,43,0.5177981136652959
18,44,0.518236570803914
18,45,0.5222587098793254
18,46,0.43554456721739154
18,50,0.38884898992869016
18,51,0.6108664972612589
18,52,0.5639313949352095
18,54,0.5359954732723243
18,55,0.36301903012305126
18,56,0.38799170319193316
18,57,0.5926427936746591
18,58,0.52551657990671
19,20,0.3894629933504825
19,21,0.6957104543122964
19,23,0.4695233062079377
19,24,0.8652873531595885
19,25,0.3878804410909422
19,26,0.5058813155995001
19,28,0.37689479762604733
19,29,0.5346288878057948
19,30,0.3520128350731265
19,31,0.4123948502357483
19,32,0.4036696374087344
19,33,0.40883763183680116
19,34,0.39963438900546544
19,35,0.5914802101071053
19,36,0.45381392700659795
19,37,0.4392506718655228
19,38,0.4097525006550939
19,39,0.9138137841667807
19,40,0.3675085595934533
19,41,0.45145388802606756
19,42,0.37076214481129227
19,43,0.6636833239813579
19,44,0.41876636329115324
19,45,0.4706138656802108
19,46,0.5931536219572551
19,51,0.39197120578387307
19,52,0.49132851497500335
19,53,0.36850068967239613
19,54,0.4293040543595802
19,55,0.3623564560761561
19,56,0.4438523283947444
19,57,0.5585613092511533
19,58,0.45045742189756943
20,21,0.4484071838958482
20,23,0.5034067270108139
20,24,0.46548718501330344
20,25,0.44009851734457406
20,26,0.5042927262252932
20,27,0.5420242482558293
20,32,0.4727613273470728
20,33,0.5373650588048209
20,34,0.6569142017074944
20,36,0.4818595919612655
20,38,0.591140124193265
20,39,0.5265112663685304
20,42,0.40144589325451474
20,43,0.40165147611998875
20,44,0.5415431167035771
20,45,0.4893195386853589
20,50,0.3582676190378434
20,51,0.5431866251315486
20,52,0.5199276296223575
20,54,0.49983041082485874
20,57,0.5315657429442797
20,58,0.49171373692861936
21,23,0.5907398869311523
21,24,0.6592666537389456
21,25,0.6183632860974378
21,26,0.503921754385026
21,27,0.5673589547875205
21,29,0.491320402956386
21,32,0.5249221077799964
21,33,0.38643812753569867
21,34,0.5293382016256598
21,35,0.43471582028042827
21,36,0.5281521131853333
21,37,0.4402820632547724
21,38,0.5531513136685842
21,39,0.7230883652396736
21,40,0.3626634049181732
21,41,0.4778572947382943
21,42,0.5130231617437023
21,43,0.6150306652826592
21,44,0.5070561851043994
21,45,0.5863723963376054
21,46,0.5003795368692519
21,50,0.46604123898472344
21,51,0.5727504875093574
21,52,0.5770976283125573
21,54,0.5802810987548388
21,56,0.39901936765953516
21,57,0.6398683290526502
21,58,0.5413062186176093
22,23,0.41146680136671887
22,25,0.41015737475329933
22,27,0.4051894706001991
22,51,0.3650337996527501
23,24,0.4868425681172645
23,25,0.7272039131942749
23,26,0.5542702162379308
23,27,0.7667841335789337
23,32,0.5429741699258612
23,34,0.7081383369416256
23,36,0.5973635246555048
23,38,0.7586211446589256
23,39,0.47292628391828073
23,42,0.6259328721375664
23,43,0.4798528465007059
23,44,0.4976639987796675
23,45,0.6984027492934861
23,46,0.5048838600944021
23,47,0.3812470925443073
23,50,0.5812574697965581
23,51,0.7006599832607893
23,52,0.710829591650134
23,54,0.7361221683526881
23,56,0.5618511803283468
23,57,0.6489685272653651
23,58,0.7090553364240847
24,25,0.37474415985619414
24,26,0.4010526704826607
24,27,0.4006141419058203
24,29,0.5246743851033222
24,32,0.3860845912469605
24,33,0.35618251147889946
24,34,0.4122862810737309
24,35,0.650609569333277
24,36,0.44724041167578554
24,37,0.5024522271585178
24,38,0.41803446332519184
24,39,0.8468943777624003
24,41,0.37684919359857855
24,42,0.5031594529885527
24,43,0.6766141548599028
24,44,0.40654616821931483
24,45,0.42255242289128425
24,46,0.5473081836842126
24,51,0.43063345643400563
24,52,0.5306713841182722
24,54,0.389778004421253
24,55,0.3870670966644547
24,57,0.5353468940062265
24,58,0.41794883725981913
25,26,0.5351079408199865
25,27,0.7437144913074373
25,32,0.5576115592782784
25,34,0.6959938793751461
25,36,0.5737674382064243
25,38,0.6922272138185555
25,39,0.4500008624183346
25,42,0.6098786409588076
25,43,0.4327016141965539
25,44,0.5539338194858394
25,45,0.6468559127016271
25,46,0.45865333608356723
25,50,0.565937079505387
25,51,0.6720553858203582
25,52,0.6558681883440015
25,54,0.6543796140013461
25,56,0.38768993210412095
25,57,0.6099068052366385
25,58,0.618296482915987
26,27,0.608968928047445
26,28,0.43183994019735866
26,30,0.3747260291814334
26,32,0.48886858993262206
26,33,0.4865064127236639
26,34,0.5986414903627661
26,35,0.37558147537536324
26,36,0.4666442025653832
26,38,0.5787913596438231
26,39,0.5243317040070975
26,42,0.5206564301271602
26,43,0.5772259845437909
26,44,0.4626923368932173
26,45,0.5654171287921793
26,46,0.506513004347453
26,47,0.37893933735091195
26,50,0.5454446124619564
26,51,0.4470775975814987
26,52,0.5460440215664454
26,54,0.6998711646675718
26,55,0.42087554629422197
26,56,0.42337547105855433
26,57,0.5450782254409113
26,58,0.6757236109549133
27,32,0.6193495538455099
27,33,0.44735472223421413
27,34,0.7270610020857027
27,36,0.5929537158537602
27,38,0.7382099391258254
27,39,0.4113269419363217
27,42,0.6441721888648466
27,43,0.45817314434066453
27,44,0.5868403063683508
27,45,0.7093125299007541
27,46,0.502615078997363
27,47,0.36159726397526437
27,50,0.6231586661245342
27,51,0.6951909394600768
27,52,0.7004528583070235
27,54,0.7132077959266665
27,56,0.454753759763789
27,57,0.7562871865024562
27,58,0.6905040241452142
28,30,0.3653628426934968
28,31,0.48877170082380655
28,33,0.4950581573111115
28,35,0.36800570936571936
28,39,0.3996676235044538
28,43,0.4788149463973706
28,46,0.3648629433706985
28,55,0.36409369640885514
29,35,0.41627666433029065
29,39,0.5640533125532651
29,43,0.42613817542828497
30,31,0.4284270922634542
30,33,0.4234144913505368
30,39,0.38391089040909715
30,40,0.5898106942011714
30,43,0.4558680638373563
30,46,0.3525057629629167
31,33,0.5659274310759085
31,35,0.5022222641418841
31,39,0.4112829292299616
31,40,0.3793672836397068
32,34,0.8258423621014823
32,36,0.910505331661997
32,38,0.8469217200523576
32,39,0.3983833950613836
32,41,0.35136129907452235
32,42,0.48796632473767204
32,43,0.45668385777918524
32,44,0.9299309346660217
32,45,0.7919641859668961
32,46,0.686155111603824
32,47,0.42531854723064294
32,49,0.4581779358996317
32,50,0.6180121210816825
32,51,0.5557759719413006
32,52,0.7159211943180115
32,54,0.6761881723117734
32,57,0.6147753610903287
32,58,0.6896430346812225
33,34,0.4348008411115301
33,35,0.375792967964959
33,36,0.4000402958378692
33,38,0.3998291981086949
33,39,0.4727554334747458
33,44,0.35292430732935354
33,45,0.3609972396550032
33,50,0.3837513959077047
33,51,0.41118808659531697
33,54,0.3701073159801141
33,57,0.4434500978786579
34,36,0.838700350571858
34,38,0.9446782780709277
34,39,0.4510031516506775
34,42,0.5644370039924971
34,43,0.512537074799827
34,44,0.7960064909369333
34,45,0.7712299181525637
34,46,0.6677452113552251
34,47,0.4887940240001293
34,49,0.37816080432727667
34,50,0.659354647150178
34,51,0.5890461045869808
34,52,0.7654920296334482
34,54,0.7605938166739258
34,56,0.45319155519221765
34,57,0.6458295192089062
34,58,0.7491613163540527
35,37,0.485706383470622
35,39,0.5821355154699268
35,40,0.38991983143814607
35,43,0.592501075991305
35,46,0.5142845865165923
35,53,0.35752739772509956
35,55,0.48748633819390624
35,57,0.3849652735060784
36,38,0.8694755838490479
36,39,0.4464713621439794
36,41,0.4133011362269414
36,42,0.4795738915929349
36,43,0.464392314375493
36,44,0.8303048359953139
36,45,0.7247072980641203
36,46,0.6987956159796941
36,47,0.40623615829288434
36,49,0.39013791418898436
36,50,0.5973185736214905
36,51,0.52863560028981
36,52,0.6939968889163571
36,54,0.6362893913816694
36,56,0.40575155604333557
36,57,0.6352311656507906
36,58,0.6508971783774645
37,39,0.40606339948011916
37,40,0.5130216334464717
37,42,0.5644563048949985
37,43,0.5615782485730587
37,46,0.35897572285917967
37,52,0.40814716782000443
38,39,0.43670446107333194
38,42,0.5991890801646518
38,43,0.47990303010154417
38,44,0.7794434216488487
38,45,0.7833315577794325
38,46,0.6527817522422643
38,47,0.5127468023685049
38,49,0.40765924767038325
38,50,0.7027003633399607
38,51,0.6520261306983972
38,52,0.7886285882252313
38,54,0.7538457625665804
38,56,0.4922671927835897
38,57,0.6759773449295229
38,58,0.7384693261862256
39,40,0.3643853783423084
39,41,0.4451640736369836
39,42,0.396847482925166
39,43,0.6784830671332255
39,44,0.43167251467916384
39,45,0.4857723503110663
39,46,0.5465945648781494
39,51,0.4527156261117353
39,52,0.4455203978487769
39,54,0.44573420836811095
39,55,0.4531595448413251
39,56,0.41525177726461093
39,57,0.5947570442986128
39,58,0.454250509037362
40,42,0.39362477209993063
40,43,0.5500915986801874
40,46,0.4315641840770195
40,52,0.36576357345060057
40,57,0.3507272948255405
41,44,0.36857438975812196
41,45,0.3885484648325715
41,54,0.3646173408361769
41,58,0.35085814624057077
42,43,0.6017140485740392
42,44,0.46364674425254343
42,45,0.6031445086739831
42,46,0.5566631921441205
42,50,0.5303926701992792
42,51,0.5243030740891043
42,52,0.7223520423421508
42,54,0.6346894175268303
42,55,0.37733762652231917
42,57,0.47573585222111703
42,58,0.6395297685902926
43,44,0.43452872766106804
43,45,0.5819059753925269
43,46,0.7122773889956638
43,50,0.38455449922708673
43,51,0.39068813965052024
43,52,0.5895288278354831
43,53,0.3751846638910079
43,54,0.4715603220262039
43,55,0.5029007127962295
43,56,0.4007661573267828
43,57,0.47488832281273624
43,58,0.4648762753307359
44,45,0.7802138738292751
44,46,0.6354023038189054
44,49,0.3652474352279123
44,50,0.5844005905128662
44,51,0.5219497739243608
44,52,0.6865413121417736
44,54,0.667699747563043
44,57,0.5874144713193772
44,58,0.6866756879822529
45,46,0.6859660427919361
45,47,0.4492795951306194
45,49,0.42546090985760354
45,50,0.6419701580954444
45,51,0.6002058302170444
45,52,0.7503718329489
45,54,0.8217411527283526
45,57,0.6502633771015002
45,58,0.7985427130963838
46,47,0.4842101539383276
46,49,0.4710962193628365
46,50,0.5148867551885961
46,51,0.4321547963115358
46,52,0.6491929964762433
46,54,0.5317889114816117
46,55,0.48886944118785497
46,56,0.52533818369112
46,57,0.582620689593929
46,58,0.5696701225638117
47,48,0.5132258277703093
47,49,0.6192747995001422
47,50,0.506874839685345
47,51,0.4611759207280956
47,52,0.366109310763
47,54,0.4094244232166639
47,56,0.44540209277583714
47,58,0.4342066297037724
47,59,0.43029853409806174
48,49,0.35021225095683167
48,55,0.3531990648627796
48,59,0.8659575553001194
49,51,0.37151539083627105
49,56,0.4170141939021265
50,51,0.552303456547485
50,52,0.6259504885481496
50,54,0.6262794894105456
50,57,0.5019351874896849
50,58,0.5983022426219651
51,52,0.6430343060963036
51,54,0.5492765290594439
51,56,0.4199998989855556
51,57,0.5467132488721835
51,58,0.5441594056045181
52,54,0.7924854402641106
52,56,0.3840069965315843
52,57,0.6086785690970621
52,58,0.8043393049888933
53,55,0.4986775197064548
53,59,0.3758573986932764
54,56,0.385527129029767
54,57,0.5987523857126218
54,58,0.9519479505468186
55,56,0.3803742944314387
56,57,0.5391757961200067
56,58,0.38512554748799593
57,58,0.6173652998749012
