i,j,w
44,50,0.6433154906134504
44,51,0.6429363263871287
44,52,0.46100262793894403
44,53,0.3780720844116493
44,56,0.5090180268593407
44,59,0.5943452333355065
45,46,0.8070983176509634
45,47,0.6147318761305304
45,48,0.6844667184787955
45,49,0.7098996618886685
45,50,0.683266815658749
45,51,0.6926031730242965
45,52,0.5548903400324029
45,53,0.5295026131441426
45,54,0.5929010199471276
45,56,0.6520144553063387
45,58,0.5492161318987838
45,59,0.6345244928286575
46,47,0.6264459785366701
46,48,0.5721956753206195
46,49,0.650041557005865
46,50,0.6835465758639713
46,51,0.706141740902154
46,52,0.6515465377102266
46,53,0.6073091384483146
46,54,0.3961588404178891
46,56,0.7197255326151174
46,58,0.3999363255848905
46,59,0.5329095942759094
47,48,0.5528396313839852
47,49,0.7228300473179163
47,50,0.6679187372103517
47,51,0.5893357741138544
47,52,0.43752464624530263
47,56,0.4001360565867943
47,59,0.6025650218228231
48,49,0.5079376638708343
48,50,0.47879575628739934
48,51,0.40636334036379335
48,52,0.3835174405555474
48,54,0.3567870691928361
48,56,0.3923803572351417
48,59,0.9248815199882365
49,50,0.6231709969085143
49,51,0.6540157446228096
49,52,0.5786653025073355
49,53,0.3661778088940544
49,56,0.5347149843392704
49,59,0.5177080515618093
50,51,0.7309145572466921
50,52,0.44795515156033466
50,53,0.4296811432353326
50,56,0.41296644000549704
50,59,0.5075260394408011
51,52,0.6292338686726716
51,53,0.6011525593205387
51,54,0.48128272419735424
51,56,0.5784084746912649
51,58,0.4533090036174221
51,59,0.3685591838083113
52,53,0.531036370832829
52,54,0.43224405996107523
52,56,0.6657520905584116
52,58,0.45047349325929725
53,54,0.39407475682880727
53,55,0.3799466821292605
53,56,0.4863568757544442
53,58,0.3805961079639794
54,56,0.4347097898596889
54,58,0.8755682784999345
55,58,0.3632489292469648
56,57,0.40198267816205274
56,58,0.447753731590222
