i,j,w
43,57,0.3932251218013796
44,45,0.49612082326607837
44,46,0.48823664174596254
44,47,0.44475675400946857
44,52,0.3939596943868038
44,54,0.3892482626343553
45,46,0.5803405528449685
45,51,0.37166429878848956
45,52,0.4540604053609201
45,54,0.3747181502301642
45,56,0.41221721536718875
45,57,0.5660578439559691
45,58,0.4091108815308418
46,47,0.3506514640112931
46,51,0.38363597280898354
46,52,0.40787668210357664
46,56,0.3704195809580949
48,59,0.5575156831636882
49,51,0.35915662657222913
49,53,0.43829121782143
51,52,0.47571908698551624
51,53,0.4979208032516516
51,54,0.4821902357660887
51,56,0.38947043490292604
51,57,0.4421957716504716
51,58,0.5362212374493787
52,54,0.5302598688320493
52,56,0.4759354579185641
52,57,0.47951780412388145
52,58,0.45290951525478457
53,54,0.4339066214783699
53,57,0.5279653286293166
54,55,0.3543970539570567
54,57,0.44461996350093785
54,58,0.8427681599598197
56,57,0.6394535601085795
57,58,0.38821809089376896
