i,j,w
6,7,0.3506039605994989
6,8,0.47217781078690296
6,10,0.3845378063856259
6,12,0.5056342611195946
6,13,0.5952906759947937
6,14,0.3664383594870022
6,15,0.521462981687814
6,17,0.4916556282758454
6,18,0.4377552755699894
6,20,0.5218726678750621
6,23,0.3625630732845677
6,27,0.575944173122016
6,29,0.544191234980826
6,31,0.49316292365341224
6,32,0.45642036135339814
6,33,0.42472133703357096
6,34,0.4088194468712203
6,36,0.5098504405111386
6,37,0.467490973243693
6,38,0.4979140222331348
6,42,0.49883622328118327
6,43,0.38155451817720004
6,44,0.5512306174180331
6,45,0.47629047760497545
6,46,0.5527324287134016
6,47,0.5122249514134215
6,48,0.49011226827843596
6,50,0.5371080286110593
6,51,0.6249904376581308
6,52,0.44143136128557614
6,54,0.5322545426231505
6,57,0.5460866664772032
6,58,0.5291536485459628
6,59,0.47244289987789095
7,10,0.8740447396749768
7,12,0.42740831552920594
7,15,0.43052876682230884
7,18,0.46733057006657325
7,20,0.4139539847647467
7,25,0.6273412104462552
7,26,0.358102206825829
7,27,0.426972056787893
7,31,0.47529848939937447
7,42,0.5314062530733924
7,51,0.3680276110712837
7,54,0.4952795689785608
7,58,0.6340578820367224
8,12,0.4393127322367737
8,13,0.4869859634471801
8,15,0.4863077762610932
8,17,0.39400388564774286
8,18,0.5380203875329237
8,27,0.6369067504570048
8,28,0.36654723025884467
8,31,0.43817480635949385
8,33,0.35583489485671094
8,34,0.3773592236075659
8,36,0.39938578827179766
8,38,0.37228863030799364
8,42,0.5883637636050729
8,43,0.3913287500342281
8,44,0.4217480035143156
8,45,0.45567498294541625
8,46,0.5320436409624348
8,50,0.3991729683457329
8,51,0.5841447780765462
8,53,0.4218919053637905
8,54,0.6108119768891577
8,57,0.5097829108697781
8,58,0.6236943218759512
10,12,0.4356499496605852
10,15,0.47460395884256673
10,25,0.6287012443559019
10,27,0.3902655528031183
10,31,0.432302655842526
10,42,0.4590902580555591
10,50,0.3865006628676063
10,51,0.4006839348533835
10,54,0.4170549595181603
10,58,0.5965554131173207
11,27,0.35448609584554414
12,13,0.44537116026102713
12,15,0.46691968076829954
12,17,0.4015720953430197
12,27,0.6405923469953261
12,31,0.41050138438962824
12,33,0.38828068371634766
12,34,0.44563270428505913
12,36,0.4566905398184742
12,38,0.44898012254990705
12,42,0.5553964879600055
12,44,0.4090977664801655
12,45,0.47658774972750817
12,46,0.4159645635273956
12,47,0.46775214796389325
12,48,0.452565360042338
12,50,0.42738583910504124
12,51,0.5611606989514358
12,52,0.4285684535817767
12,54,0.5428507221612652
12,56,0.3583825488480691
12,57,0.3918214344970762
12,58,0.5036797856177748
12,59,0.37250635568466445
13,15,0.4256775328493234
13,17,0.4560700363504313
13,27,0.6432436239406412
13,31,0.42466419376301684
13,32,0.5392584771843929
13,33,0.5169582148813617
13,34,0.47038797423688455
13,36,0.5332979591658716
13,37,0.531106563659139
13,38,0.5624073959927199
13,42,0.44915107595312936
13,43,0.4012962114474295
13,44,0.5804391351571511
13,45,0.5329324082263432
13,46,0.4855125026131807
13,51,0.4848451214505371
13,54,0.46121931581844045
13,56,0.4047726829899577
13,58,0.4013820873826789
14,20,0.40168730000603015
14,33,0.3966120968635482
15,17,0.47283984491761893
15,18,0.5232861417398548
15,19,0.4956851420798109
15,24,0.46683623717793044
15,27,0.48999070041881293
15,28,0.47992214444216624
15,31,0.5189218957427167
15,39,0.4399805652950521
15,41,0.5733106924080148
15,42,0.45497696202023535
15,46,0.542140454193692
15,47,0.3926242119509206
15,50,0.4912206407070038
15,51,0.528709371533227
15,54,0.48426479559665037
15,55,0.43908451793169506
15,57,0.42957319815521605
15,58,0.5005421401814708
16,18,0.38344766794890767
16,21,0.39588934477334226
16,27,0.36905809140463514
16,29,0.44923443099781574
16,39,0.4928827161739434
16,54,0.3660299018687353
16,58,0.37135515977164824
17,18,0.4849217304651378
17,23,0.3799268770808178
17,27,0.35744758598928117
17,28,0.36405579614615896
17,31,0.3508627312054035
17,32,0.3830662311163353
17,34,0.43982048041085703
17,36,0.35361721436679155
17,38,0.4400193284997597
17,42,0.44600058272100696
17,43,0.4348129562248486
17,44,0.5099888546596713
17,45,0.46168056423305165
17,46,0.5984660293949573
17,47,0.3704114469631885
17,48,0.4642503744367285
17,50,0.4165086327555824
17,51,0.5134799534751333
17,52,0.445705368038713
17,53,0.3596162905077429
17,54,0.5702116723768608
17,56,0.3522883631364067
17,57,0.4573429374049893
17,58,0.5057854131811859
17,59,0.4489368190350614
18,19,0.3912143182758866
18,20,0.7160881643852588
18,21,0.4857619543690109
18,22,0.38626166395057054
18,24,0.42014706095108917
18,27,0.38340321939341704
18,28,0.5076311259210419
18,30,0.42294958070746774
18,31,0.3680935390286134
18,39,0.40486196954336245
18,41,0.5306250797886709
18,42,0.5114440374918651
18,46,0.5004285239074857
18,48,0.36290472093469184
18,51,0.3938016764168775
18,53,0.3978343839157883
18,54,0.5895617946744608
18,55,0.37554718537753595
18,57,0.5031120275004427
18,58,0.6174768018816379
18,59,0.36570111023697704
19,21,0.4209517468092378
19,24,0.6876231664576207
19,28,0.5068786902556018
19,39,0.7861385173395291
19,41,0.6681803219371163
19,46,0.3807192198518973
19,55,0.6683218329264524
19,57,0.44328723478242354
20,22,0.3765727421287688
20,32,0.3513174008909521
20,36,0.41629807719981987
20,42,0.43831325988750414
20,44,0.35009794035129893
20,46,0.42114175133606757
20,54,0.48463878054726023
20,57,0.5364183065573191
20,58,0.4731883554575868
21,24,0.4020031165942007
21,25,0.42581248441345826
21,28,0.3569378693629891
21,39,0.572561127202464
21,41,0.42613588774465055
21,53,0.47056001210316883
21,58,0.40872642076423404
22,27,0.4271331485530676
22,54,0.3979016238502754
22,58,0.3632610488679183
23,25,0.4201778567174044
23,29,0.3917416883630941
23,46,0.41982833781668905
23,51,0.46526144571042
23,54,0.41140236753299814
24,28,0.3877287605190055
24,39,0.690364960284707
24,41,0.6553025938226847
24,46,0.4091184619531979
24,52,0.3535510370819985
24,55,0.4603907263721455
25,31,0.4012163548758311
25,54,0.411538407590623
25,58,0.5655777245443216
26,28,0.36531710584459964
26,35,0.38416323528737156
27,31,0.4756884851959314
27,32,0.47437100691360173
27,33,0.5454799349130082
27,34,0.526844755484678
27,36,0.5784630405073762
27,37,0.46717008219164974
27,38,0.5495064446430269
27,42,0.6165648690979058
27,44,0.5299489085102057
27,45,0.5291571460843687
27,46,0.5740715014295601
27,47,0.41921106946334585
27,48,0.4422480125423328
27,50,0.5453001154400885
27,51,0.594124601835349
27,52,0.4396249808988055
27,53,0.3916540407155806
27,54,0.6609408721381503
27,56,0.3933265968996245
27,57,0.375232120559582
27,58,0.6383016921166722
27,59,0.3785481702821208
28,39,0.3925907068918617
28,41,0.5158723507001162
28,48,0.48364690488114087
28,54,0.3791013948111697
28,55,0.5358787971900142
28,57,0.5157160079077937
28,59,0.40467527087021327
29,39,0.3930341338176393
30,31,0.6122199871571401
30,37,0.4195833951583526
30,40,0.37133392125077547
30,42,0.4794512534578747
30,43,0.39003387752367286
31,32,0.4005460530966338
31,33,0.6162756439361553
31,34,0.40283131901128283
31,35,0.44962671138601423
31,36,0.42356959961076185
31,37,0.7031462055538131
31,38,0.41924766658915463
31,40,0.5270591581214858
31,42,0.6060608445381482
31,43,0.5208651132758899
31,44,0.4688285181163649
31,45,0.42200837925864587
31,46,0.38717249792192293
31,51,0.521128356315692
31,54,0.44947707132336356
31,58,0.5022506811988351
32,34,0.8542381265614927
32,36,0.9170398198224026
32,37,0.4683716702336803
32,38,0.8542662913535827
32,42,0.5209518615024394
32,43,0.5109063733143994
32,44,0.8200044025016201
32,45,0.7117183342562569
32,46,0.6006970593879503
32,47,0.3669887437849772
32,48,0.38158255109820477
32,50,0.41121864263076147
32,51,0.4027886846717939
32,52,0.42127196399784844
32,54,0.5070560574572889
32,56,0.43582695028777746
32,58,0.4216992058538956
32,59,0.4311421083241062
33,37,0.5420498238239819
33,42,0.3707804453470383
34,35,0.38676265845012725
34,36,0.8783735026860338
34,37,0.42789050735625317
34,38,0.912484541328475
34,42,0.5241853393970084
34,43,0.5756818763787347
34,44,0.7832036609974052
34,45,0.7326673414295656
34,46,0.6384829030455506
34,47,0.4680967222239322
34,48,0.36312929380741804
34,49,0.3908723201569323
34,50,0.5401683709169264
34,51,0.4960771233889313
34,52,0.5132055417447682
34,54,0.6191028604297883
34,56,0.4776120961279537
34,57,0.4061233313241319
34,58,0.4730709751870552
34,59,0.3660206367273193
35,37,0.5190028255039926
35,43,0.6462402076434111
35,49,0.35176804551212193
35,51,0.37142602512230194
35,54,0.3716711161722498
35,58,0.4323969824472067
36,37,0.5116120073017552
36,38,0.8724322304994233
36,42,0.5665742084784533
36,43,0.5351829098849483
36,44,0.8633063448539101
36,45,0.6954641749451418
36,46,0.6186338973526634
36,47,0.43455167126983507
36,48,0.36397746215830334
36,49,0.3525652743392046
36,50,0.4260074633542401
36,51,0.4983128540047214
36,52,0.46130203823760224
36,54,0.5576220917659298
36,56,0.4060196040009682
36,57,0.3706733931106854
36,58,0.49342695427500805
36,59,0.4205096025523116
37,38,0.39874872142094797
37,40,0.6225345266882223
37,42,0.592220242891621
37,43,0.4874887660665437
37,44,0.506610979949418
37,46,0.3818723490317241
37,51,0.45738352183694814
37,54,0.4112690054702565
37,57,0.385399659355328
37,58,0.4993306980799042
38,42,0.5030890461858692
38,43,0.5572815829429438
38,44,0.7835789832650034
38,45,0.7131602247594976
38,46,0.6720703510376717
38,47,0.45986403713632495
38,48,0.37834967053524826
38,49,0.3964111467486506
38,50,0.5172601593739308
38,51,0.510663451411971
38,52,0.5468732829843572
38,54,0.5888844683518141
38,56,0.4889069608850176
38,57,0.3701746109333806
38,58,0.4066465199822044
38,59,0.4185004408414051
39,41,0.7066924732317051
39,46,0.44013243026790894
39,52,0.44014879602426343
39,53,0.40387896007415497
39,55,0.5297375113951979
41,53,0.417506674829216
41,55,0.5694818822570109
41,57,0.3823453327079575
42,43,0.40994785298808856
42,44,0.5505758002621328
42,45,0.5219335506292382
42,46,0.47087155666587405
42,48,0.41013341418079574
42,51,0.5172903368738521
42,54,0.6640274689294355
42,57,0.3619883428256824
42,58,0.6889750138398609
42,59,0.3846686679243397
43,44,0.5452700433884683
43,45,0.4982400754423725
43,46,0.47356675257305086
43,51,0.4117833008416785
43,52,0.3855397702752651
43,54,0.42181801519557893
43,57,0.365755461838129
43,58,0.44985066082865377
44,45,0.6648173638822552
44,46,0.6788790340869617
44,47,0.37499946144408663
44,48,0.4553005093968484
44,49,0.36703998747092
44,50,0.44583365565891037
44,51,0.547262557358444
44,52,0.5292130359673641
44,54,0.4903862133510945
44,56,0.4437709710728306
44,57,0.44662023769569215
44,58,0.4396896653050502
44,59,0.4813744890933201
45,46,0.5155518646210957
45,47,0.4583058852201017
45,48,0.43433420690885066
45,50,0.4766024449375088
45,51,0.4796252794141128
45,52,0.4109243242744401
45,54,0.6029171042492786
45,56,0.534358565906839
45,57,0.4077074766973716
45,58,0.45391736843697766
46,47,0.47159030079666947
46,48,0.515157065949026
46,49,0.36685013874861044
46,50,0.6130910177462674
46,51,0.677636487148662
46,52,0.6791296768286524
46,53,0.5135819122180244
46,54,0.679991113823295
46,57,0.5158845532270899
46,58,0.6010099890117642
46,59,0.5747228715290514
47,48,0.5134678876530473
47,49,0.5396858341581283
47,50,0.6257365875059939
47,51,0.6240140492553058
47,52,0.5783507436398644
47,54,0.44836959406197585
47,56,0.5219079810660782
47,57,0.4783471067214379
48,49,0.4442743368653444
48,50,0.40192764560404254
48,51,0.49882514618686696
48,52,0.46621904010430626
48,54,0.4171086004672479
48,56,0.4655149364992447
48,57,0.5506384584888445
48,58,0.3852217821018036
48,59,0.7378013908497653
49,50,0.39784271267784854
49,51,0.4105585591169686
49,52,0.48287034067294526
49,56,0.39104436789877156
49,57,0.40216985507049624
49,59,0.4197094631500815
50,51,0.70169333875805
50,52,0.6587021532793038
50,54,0.5498292071181541
50,56,0.3997652953500248
50,57,0.5326701253105203
50,58,0.47747825473083316
50,59,0.3932691733061348
51,52,0.6027628587650394
51,53,0.5351279872931116
51,54,0.6721430014221186
51,56,0.38981169851263947
51,57,0.6218571036216781
51,58,0.6329779686305351
51,59,0.47073706102821805
52,54,0.49492523478586503
52,56,0.4702489335599501
52,57,0.42136126312419864
52,58,0.3951244119801419
52,59,0.515736901223969
53,54,0.42957166314178225
53,58,0.48749369052417846
54,56,0.38503571943922604
54,57,0.5336529577647593
54,58,0.7989495339224282
54,59,0.39448443133889904
55,57,0.5087026636070165
56,57,0.3842085172667349
56,59,0.35785399579393706
57,58,0.5048010551029766
57,59,0.5391156416379148
58,59,0.39392597591196143
