i,j,w
27,43,0.4209255046632964
27,44,0.438103222540429
27,45,0.5585490109291699
27,46,0.5448963483388909
27,47,0.5019742726737012
27,48,0.39747657210855836
27,50,0.4023292032179796
27,51,0.6045511959828437
27,52,0.36425555814144883
27,54,0.5945822304149002
27,56,0.4896393623989751
27,57,0.4820085628746564
27,58,0.44343708351956546
27,59,0.55954778248775
28,31,0.4029900134759902
28,33,0.3738391030173203
28,34,0.4373146719000647
28,35,0.4063100432340452
28,36,0.5154017353332605
28,37,0.5363626503445587
28,38,0.3639976095873999
28,40,0.5144911506784083
28,42,0.39480436507843775
28,44,0.5413042409548838
28,45,0.6704501356099979
28,46,0.48951769506717496
28,47,0.4110527741672265
28,48,0.38807242305199036
28,50,0.3711345548125937
28,51,0.48951567380687405
28,53,0.4634206827039737
28,54,0.4084670476076949
28,55,0.37175000299524896
28,59,0.5266034697413612
29,35,0.37206439104819167
29,41,0.5242650836650568
29,43,0.3889730198853619
29,45,0.47982473937649256
29,47,0.3705250929083415
29,48,0.3736238463757498
29,50,0.3856391546199012
29,52,0.4116007752376421
29,54,0.4242903548195825
29,56,0.3528955492351368
29,59,0.5037653160520762
30,35,0.4202182082766278
30,37,0.40308871978819305
30,40,0.42966292377551557
30,44,0.36126872163699475
30,45,0.37298167393850173
31,32,0.35298210889658094
31,33,0.46528622980108086
31,34,0.38198626352025267
31,35,0.42518382585379033
31,37,0.4543403891216491
31,38,0.4958988177068192
31,42,0.42939870414193515
31,44,0.64122606597299
31,45,0.3555509453229609
31,46,0.5085494129784858
31,51,0.3699733673157714
31,56,0.3605203224675814
31,59,0.36672180736340926
32,33,0.38541486454150986
32,34,0.5882927595464946
32,35,0.4728694107860752
32,36,0.6688885855071517
32,38,0.6585689899013416
32,42,0.37505997252824474
32,44,0.6268403948203853
32,45,0.48035528799579835
32,46,0.5330650131750418
32,51,0.4386908299202962
32,52,0.3719237825409655
32,54,0.45340983379110156
32,57,0.40806237919832367
32,58,0.4188345372135764
33,35,0.4528037206233029
33,37,0.39069414758396276
33,44,0.43648288419238923
33,45,0.4758570284219716
33,46,0.3999822986153514
33,54,0.4384410087325568
33,58,0.4434219671357257
34,36,0.744567420107565
34,38,0.7931584686785109
34,40,0.40957232661351495
34,42,0.531269137964354
34,43,0.3594082400203986
34,44,0.6182537819173595
34,45,0.6123823726437798
34,46,0.4989245766238224
34,47,0.3594221835470178
34,48,0.47655439076474443
34,49,0.4881026556141897
34,50,0.3958677781658562
34,51,0.44337585394488815
34,52,0.47084482516511644
34,53,0.4672959329502214
34,54,0.444572326439729
34,56,0.4533049817676154
34,57,0.4298720831155004
34,58,0.4223897050519721
34,59,0.3973314134799718
35,37,0.5135327048937262
35,38,0.39870224025382683
35,40,0.44029956449688457
35,41,0.46808889009318094
35,42,0.37279386302217105
35,44,0.627324187490431
35,45,0.6234058483822398
35,46,0.5306121821149057
35,48,0.3648557440467584
35,50,0.436895200459301
35,51,0.5081367325878718
35,52,0.4841352062902914
35,53,0.3618989038948339
35,54,0.5977119065990878
35,56,0.4254506345635452
35,58,0.4911345509193859
35,59,0.48287151308460247
36,38,0.7140829979526249
36,40,0.44239408058487206
36,42,0.4933378325581129
36,44,0.6526363745727924
36,45,0.6459382347188557
36,46,0.43207867384239695
36,48,0.46206302699066704
36,50,0.36966652607711764
36,51,0.5312642857102786
36,52,0.4437957386055751
36,53,0.41802637551166383
36,54,0.4978792789143881
36,56,0.45482208900814036
36,57,0.5143727531809257
36,58,0.4068463212296236
36,59,0.40006535686640765
37,38,0.3673288735951238
37,40,0.6007458276887422
37,41,0.44574149748141945
37,42,0.4253882360085834
37,43,0.46435925575894255
37,44,0.4332853575520663
37,45,0.5472097771796881
37,46,0.4206482423735628
37,47,0.4429264655981214
37,48,0.47701564426986104
37,51,0.44963402969215305
37,53,0.3884396594937158
37,54,0.4217651344044341
37,55,0.4032470712524361
37,56,0.4122585603179013
37,58,0.40016292492204836
37,59,0.5526138567136188
38,40,0.4190196902873443
38,42,0.501268094910417
38,44,0.6246651358420942
38,45,0.5723308590922935
38,46,0.4440522986275264
38,48,0.5174425612610872
38,51,0.436865803734006
38,52,0.4637659746756969
38,56,0.41182145515078594
38,57,0.47238263998288604
38,58,0.37260371054288727
38,59,0.3933320383397973
39,41,0.4389179311098419
39,45,0.3987825764953174
39,46,0.41905470886880153
39,48,0.39099843712556376
39,50,0.35548395106553826
39,59,0.4356583680101609
40,42,0.3545239516601821
40,43,0.44702689076128765
40,44,0.4679380613353355
40,45,0.5300797484017615
40,46,0.41787115010974424
40,47,0.3937293937582282
40,48,0.42727578284051726
40,50,0.5455933765413676
40,51,0.5429833073871727
40,52,0.4464220779240963
40,54,0.515181562896269
40,56,0.5278985140330691
40,57,0.5242836523964869
40,58,0.5051792501413878
40,59,0.5214325301595336
41,43,0.4322389198290781
41,45,0.417790238047085
41,46,0.43827818925634526
41,48,0.3980828078481403
41,50,0.39394806079563727
41,59,0.5112152253845494
42,44,0.5136584297462583
42,45,0.520816852599717
42,46,0.4191224301066608
42,48,0.4231188448538635
42,50,0.4010954790685866
42,51,0.5965790928590057
42,53,0.4878286937518173
42,54,0.360237486515598
42,56,0.5071928192180154
42,57,0.5478936933063779
42,58,0.4168105267453574
42,59,0.45405140996597754
43,45,0.4640730012974118
43,46,0.4098029043412402
43,47,0.3719457315961498
43,48,0.45182020137857
43,53,0.410853837873334
43,54,0.5119240868860401
43,56,0.40373928578991036
43,57,0.38695797898809614
43,58,0.3833722833632095
43,59,0.5646739686174264
44,45,0.7328977381054699
44,46,0.7164948674723682
44,48,0.47554458786853027
44,49,0.35915375940062755
44,50,0.4309055341244266
44,51,0.5224835892596126
44,52,0.5421537913752693
44,53,0.49526258554315955
44,54,0.5483356392577131
44,56,0.4772584257159103
44,57,0.45806676795057566
44,58,0.405860794961026
44,59,0.5015431403110344
45,46,0.6150525506494009
45,47,0.5112996756319146
45,48,0.5786216712868357
45,49,0.4101499609189377
45,50,0.5162551008999239
45,51,0.6402546955366293
45,52,0.48260288050566486
45,53,0.4666038760313273
45,54,0.5966187523728188
45,55,0.4892550165456076
45,56,0.5764097749030125
45,57,0.5048647804627329
45,58,0.539478062643178
45,59,0.6133134914583878
46,47,0.48508682084051596
46,48,0.41629868044840324
46,49,0.47088784554880264
46,50,0.42635513693809607
46,51,0.5015299659430069
46,52,0.5016396675517901
46,54,0.5401070374734112
46,56,0.47139027469683636
46,57,0.45103461462569966
46,58,0.4278947795110518
46,59,0.5555153382971769
47,49,0.45496919469063957
47,50,0.42793884334017024
47,51,0.5917380435890911
47,52,0.47459015679394434
47,54,0.4625094283416332
47,56,0.5870206298643706
47,59,0.46929588433902647
48,50,0.3708947611843436
48,51,0.41680016150852206
48,53,0.3898804183579895
48,54,0.37162751067029415
48,55,0.46072290266808497
48,56,0.3747639214395194
48,57,0.3610321514122183
48,59,0.805776898657558
49,50,0.4657139480134806
49,51,0.3623759609044587
49,52,0.40734659781211774
49,54,0.37060666754976795
49,56,0.46169567729026595
49,57,0.3796798690493036
50,51,0.5142365179815077
50,52,0.4784962644167158
50,54,0.5224430027578346
50,56,0.4939612873769191
50,57,0.39440129572166743
50,58,0.5168239421716777
50,59,0.46505394761690527
51,52,0.4830872368085433
51,53,0.5788694304068743
51,54,0.5916845013399517
51,56,0.7228209928180251
51,57,0.7074258824930608
51,58,0.49937822858675707
51,59,0.5227280558435006
52,54,0.5177180634532395
52,56,0.4849444374509037
52,57,0.5257345131215507
52,59,0.3862838910031389
53,54,0.4023222800602419
53,56,0.5814736672388486
53,57,0.44426471174393883
53,58,0.3772552645974109
53,59,0.37408840207302246
54,56,0.5047271336902971
54,57,0.4802641159130619
54,58,0.7762464965339658
54,59,0.5636373210006224
55,59,0.42139793466527115
56,57,0.7315990755707777
56,58,0.4722049158648572
56,59,0.4286470404735325
57,58,0.41302825350188815
57,59,0.44298145978207415
58,59,0.43504390891691913
