i,j,w
24,56,0.48148710591304267
24,57,0.3812187078401299
25,27,0.39367267357921765
25,34,0.38436763515225436
25,44,0.3543526558714428
25,45,0.38179379375727274
25,50,0.3517642034276767
25,56,0.4212680258584281
25,58,0.38204458279420034
26,39,0.4274465626417144
27,43,0.3825911515611193
27,54,0.3629502665351885
27,58,0.40785132743910063
28,32,0.4615144476005688
28,36,0.41588744714992415
28,41,0.3723504259870773
28,46,0.49811736864207484
29,39,0.35107471630587705
30,31,0.5050901723073317
30,35,0.5095017333148224
30,39,0.5421824684372757
30,41,0.3608012403888431
30,43,0.5438996511572273
31,33,0.47854599310686174
31,35,0.5947267522241392
31,36,0.36241205446825864
31,39,0.4654505174231837
31,41,0.45246218959946516
31,43,0.3777963972505739
31,45,0.3637490207572559
31,46,0.3782987913859124
31,50,0.37734674224579073
31,55,0.36898148539784326
32,34,0.7739162729055699
32,36,0.9339451171772075
32,38,0.7721773460424217
32,44,0.8897325764138633
32,45,0.6610672225836353
32,46,0.7749565043863198
32,47,0.6365826275475513
32,48,0.705262430585622
32,49,0.4616882015297353
32,50,0.6357041558947473
32,51,0.35452483074012353
32,54,0.4421851985720847
32,56,0.5034078229326292
32,57,0.540196217066002
32,58,0.4391586627612939
32,59,0.7040338175381327
34,36,0.8224923402758364
34,38,0.9039534208373091
34,44,0.7927130297499005
34,45,0.5819106717964375
34,46,0.6767245441861065
34,47,0.6040923333977316
34,48,0.6219676445684589
34,49,0.4275578392344634
34,50,0.5962543767067607
34,52,0.3678969675545356
34,54,0.37591182849334825
34,56,0.5045057021114671
34,57,0.4490207012227369
34,58,0.42675622982340733
34,59,0.5957335860388587
35,39,0.5253714282162483
35,46,0.42798902275611395
35,55,0.3554830976059772
36,38,0.806772452499862
36,41,0.35317832225361107
36,44,0.8595057431243469
36,45,0.6674935622292603
36,46,0.8201553765669761
36,47,0.723406597459827
36,48,0.7188877056303814
36,49,0.4771356537591461
36,50,0.6708104281888798
36,51,0.36503866270503704
36,54,0.39256837327544797
36,56,0.5514097892859178
36,57,0.48334362953775095
36,58,0.4054402497175928
36,59,0.670057252292706
38,44,0.7342033725360916
38,45,0.5862458174005146
38,46,0.6676962584976043
38,47,0.6271584265431357
38,48,0.6766051045196979
38,49,0.4807647224025327
38,50,0.6161111651218237
38,56,0.49932980130265675
38,57,0.4857531366018152
38,58,0.41159420613170217
38,59,0.6684167147196777
39,41,0.4229249656619267
39,51,0.4399272892356339
39,55,0.4779143980276252
39,56,0.39873149312538675
40,44,0.3504982373226978
40,45,0.3686502782479117
41,46,0.44191586177311865
42,43,0.4054500727357252
43,52,0.44054601967285767
43,55,0.47429526335797234
44,45,0.6604137834187145
44,46,0.7239891045382765
44,47,0.6218838565099633
44,48,0.6890085142176849
44,49,0.47811221551153527
44,50,0.6108820076611027
44,51,0.43578231317116056
44,54,0.4407094279561197
44,56,0.47555264597844904
44,57,0.42317577029320297
44,58,0.41203769399535806
44,59,0.6689323763274456
45,46,0.536338034283096
45,47,0.5689722338197064
45,48,0.6168517664942302
45,49,0.39171106910082465
45,50,0.6744840213864564
45,52,0.44287602164984907
45,54,0.6507838097496409
45,56,0.5587802134283782
45,57,0.40160837699149105
45,58,0.5749823008732
45,59,0.5927913981719517
46,47,0.6848162119735375
46,48,0.6137054834750032
46,49,0.39530705781710107
46,50,0.5759855673336906
46,51,0.5117521004360802
46,54,0.3539722189344385
46,56,0.5834286716793843
46,57,0.4793631299497597
46,58,0.3803704137756086
46,59,0.5515831525838296
47,48,0.57532787785995
47,49,0.681076025895071
47,50,0.5790083462202793
47,51,0.47376358340887786
47,52,0.4819127082383696
47,54,0.44458838063662753
47,56,0.6020249866703836
47,58,0.42661683976970205
47,59,0.542141051854188
48,49,0.5204371122431312
48,50,0.7320397029786945
48,51,0.42201366366060045
48,54,0.4539670542437067
48,56,0.4496484841302932
48,58,0.49531866964833093
48,59,0.8662662058966764
49,50,0.4545860830118629
49,53,0.35171288824612035
49,54,0.41470812728950146
49,58,0.4227172133209119
49,59,0.5596050979484853
50,51,0.5494907389906033
50,52,0.3816756239203346
50,54,0.48849601018160577
50,56,0.5425096554581557
50,57,0.4705865310024852
50,58,0.4982456120557211
50,59,0.7243696111803429
51,52,0.46530407058538464
51,54,0.3853877425870612
51,55,0.3584045459867465
51,56,0.4596645736915669
51,57,0.41815226665088945
51,59,0.4133380346966269
52,55,0.4412362220718981
52,56,0.561615622480952
54,56,0.39338613327960675
54,57,0.3535378098152992
54,58,0.8727947209320727
54,59,0.48324136188089994
56,57,0.6039418581555006
56,58,0.35582087760128733
57,59,0.3717372081303011
58,59,0.501436590826776
