i,j,w
31,51,0.4762970689102462
31,52,0.43531353908878817
31,54,0.6298408475829161
31,56,0.51731013258514
31,57,0.41510002989401124
31,58,0.5828225678888266
32,33,0.3621051431636182
32,34,0.736062627648711
32,35,0.45108510809453195
32,36,0.7055484903720908
32,37,0.44837945961284703
32,38,0.7976883441324999
32,39,0.37602708714949806
32,40,0.40552816631775257
32,42,0.581980177448536
32,43,0.5725432351818704
32,44,0.658973275819751
32,45,0.6039277771599539
32,46,0.5618813914439007
32,48,0.36178620977981324
32,50,0.5130049459529147
32,51,0.6074579236302953
32,52,0.42317563045276535
32,53,0.39792467032292306
32,54,0.5844819953438877
32,56,0.6524057032769758
32,57,0.47835565172038264
32,58,0.5291771365180441
33,34,0.4396733634628097
33,37,0.4880306073959952
33,40,0.4716392264735687
33,42,0.4405370976449633
33,44,0.4308827108960904
33,45,0.44701148977987826
33,51,0.48120103465648406
33,54,0.3939501599367431
33,56,0.3811532604001415
33,58,0.37807633933975704
34,36,0.7311225500812008
34,37,0.5210234481863341
34,38,0.7896826748993274
34,40,0.5581924378192629
34,42,0.6303711766392177
34,43,0.43737351155415305
34,44,0.6185809423832188
34,45,0.6898186091657731
34,46,0.5690130612401084
34,47,0.4195344605818059
34,48,0.3889047361285694
34,49,0.355768316019228
34,50,0.6336127386053134
34,51,0.6909215636985854
34,52,0.4393051261793204
34,53,0.4525758047966843
34,54,0.5947153567787168
34,56,0.7215836231536081
34,57,0.6437815423419186
34,58,0.6030299443647557
34,59,0.35980786330574605
35,36,0.4253798794463418
35,37,0.5797754624447912
35,38,0.39690852741374566
35,39,0.4335471521241184
35,40,0.4443401175028341
35,41,0.47232886532499296
35,42,0.5330045786570646
35,44,0.6569112504395265
35,45,0.5961532819898806
35,46,0.6230000087733898
35,47,0.40246880444952066
35,48,0.5387987992638194
35,49,0.48499348616941224
35,50,0.5925623427001674
35,51,0.6339278352033172
35,52,0.5708051404953444
35,53,0.3762198040038247
35,55,0.41622082046164116
35,56,0.5321002000369582
35,57,0.5481345523612939
35,58,0.46101569168648027
35,59,0.42742990690176536
36,37,0.38116900530457526
36,38,0.7191967469509204
36,40,0.45599842547168884
36,42,0.5214201463999463
36,43,0.47396381645477187
36,44,0.6751659465378494
36,45,0.6578216458618521
36,46,0.588598046423685
36,47,0.4149253123263715
36,49,0.3733936232701765
36,50,0.5827854473722304
36,51,0.6428273609271541
36,52,0.4330459702446477
36,53,0.38667893661279806
36,54,0.5378773483528971
36,56,0.6611062580405717
36,57,0.6352678706318592
36,58,0.5140422970135368
37,38,0.39617646985597743
37,40,0.6335366247219035
37,41,0.4016346171262745
37,42,0.5857996985849804
37,44,0.5086821785702317
37,45,0.5660062019147033
37,46,0.45033067051953274
37,47,0.36934343849413637
37,48,0.4483384823357833
37,50,0.5287533540546402
37,51,0.6548861685541689
37,52,0.4599846706721516
37,53,0.4190582560892352
37,54,0.3691377431284308
37,56,0.5386469005344616
37,57,0.5056487147923465
37,58,0.4588438652420804
38,39,0.422520894814153
38,40,0.47047430323992645
38,42,0.5503925835926563
38,44,0.6196504394526985
38,45,0.5953830725321426
38,46,0.52056737635688
38,48,0.39150659461784504
38,50,0.5475616704118442
38,51,0.5638266783573225
38,52,0.4732609244231672
38,53,0.3801130785475583
38,54,0.5780653316193888
38,56,0.6775033497713892
38,57,0.5149590840472937
38,58,0.5405542193064989
39,44,0.38350586721375773
39,45,0.35375829210688514
39,46,0.4628238674292938
39,49,0.3887035953178738
39,50,0.47629744277670305
39,51,0.4420749088489971
39,56,0.44073612107577403
39,57,0.3660978798047067
40,42,0.5522401562192585
40,44,0.46396279338922963
40,45,0.5710425441498531
40,46,0.41506425541310443
40,47,0.36169779830263726
40,48,0.4395713657254073
40,49,0.3524684888906024
40,50,0.5475850535767217
40,51,0.5370552937963516
40,54,0.3604221309393091
40,56,0.5064731474090541
40,57,0.4429352263212833
40,58,0.5458193301140624
41,43,0.3552391283416881
41,44,0.41909674428172455
41,45,0.4193775291249492
41,46,0.46568179194216514
41,48,0.37768802203795787
41,50,0.5400608561732148
41,51,0.5428316207224844
41,52,0.5257830245899613
41,56,0.3707559750025431
41,57,0.3693708283957956
41,59,0.5490641467941006
42,44,0.6238827696627358
42,45,0.6833304728871038
42,46,0.6587001093251433
42,47,0.40993499775341025
42,48,0.42652059954667243
42,49,0.43870420125780535
42,50,0.5388133331836533
42,51,0.7810310407318116
42,52,0.6147553110208497
42,53,0.49749022039322605
42,54,0.5483953156142479
42,56,0.7041537131708955
42,57,0.626220749378417
42,58,0.623892024664932
43,44,0.38586315118880665
43,45,0.3891155657339188
43,54,0.4012270357669568
43,56,0.3637913624208768
43,58,0.3687183775050616
44,45,0.7620325351084214
44,46,0.7450497598424594
44,48,0.5660114404594215
44,49,0.4551031056063848
44,50,0.6337158263343938
44,51,0.7353692525599332
44,52,0.5618637253585937
44,53,0.4183097367245027
44,54,0.5069929646032846
44,55,0.37807667584479904
44,56,0.7058403165486792
44,57,0.6350597726943917
44,58,0.5396756943859533
44,59,0.5238412635157854
45,46,0.6812030383085581
45,47,0.49649814326246156
45,48,0.5257790440218487
45,49,0.43826627038963256
45,50,0.6845447274363088
45,51,0.7324038064314755
45,52,0.6061865459779037
45,53,0.4399565029853217
45,54,0.6439067466965401
45,56,0.64905739543607
45,57,0.5987529782153519
45,58,0.7017803277917932
45,59,0.4522097546171452
46,47,0.39395326751320076
46,48,0.470916683925283
46,49,0.5381825326947582
46,50,0.6821037637611682
46,51,0.7433674440326252
46,52,0.6766477393140681
46,53,0.3694711760467947
46,54,0.5529981707464174
46,55,0.37209505256443093
46,56,0.6905319896758638
46,57,0.6675233009765141
46,58,0.5507238531263183
46,59,0.4156207312283605
47,49,0.5069008686533095
47,50,0.5138805871499038
47,51,0.5782940672541409
47,54,0.35735761822973416
47,55,0.3558124956877564
47,56,0.4489761697648789
47,57,0.4937880044997103
47,58,0.4511305908651994
48,50,0.5964999120057216
48,51,0.46562190536619563
48,52,0.41464106340426443
48,54,0.5347757212481148
48,56,0.48871612967363903
48,57,0.4844597851692281
48,58,0.48136268927105075
48,59,0.6339178491961264
49,50,0.3943515677955088
49,51,0.5720941926770973
49,52,0.4789618977109608
49,56,0.4100228355094809
49,57,0.4379876265162386
49,58,0.39925724126593515
50,51,0.6810636677332339
50,52,0.49576350861506824
50,53,0.48868128784569903
50,54,0.5138157471039071
50,56,0.6410331025655687
50,57,0.6976646753253993
50,58,0.5339976862320932
50,59,0.5441519371671987
51,52,0.7247922881243319
51,53,0.5963793518970677
51,54,0.6116536104093834
51,55,0.3977573445334191
51,56,0.7973965815021572
51,57,0.7359190736328881
51,58,0.6863332212000051
51,59,0.4201492811275276
52,53,0.46197188483083956
52,54,0.5413296971268536
52,56,0.5448608717553279
52,57,0.5895585097714482
52,58,0.5906345471700127
52,59,0.42448423491997467
53,56,0.5492903582929545
53,57,0.5243805947430784
53,58,0.3767435287098315
53,59,0.41951125087790087
54,56,0.6846242044466857
54,57,0.5065817368568645
54,58,0.8126601018708511
54,59,0.35387532831009333
56,57,0.7640253938720484
56,58,0.6777115341342231
56,59,0.4642604832032558
57,58,0.5630238918611349
57,59,0.5410376447626968
58,59,0.35196925438412835
