i,j,w
10,16,0.3776576711099834
10,22,0.5777228928371815
10,27,0.5356470644708676
11,14,0.45275810787903087
11,22,0.41905172599038587
11,27,0.4378504120487407
12,22,0.3560586626039408
12,27,0.3911308999832822
12,57,0.3578566591282391
13,27,0.5057501461457125
14,16,0.3985640583903728
14,22,0.5518817600580067
15,21,0.39466893237110595
15,30,0.37802128658302214
15,57,0.48418228884858877
16,18,0.4044164700671008
16,19,0.4372998003642056
16,21,0.44180928450928586
16,24,0.533059685301353
16,26,0.4149416953688494
16,29,0.6481959234865884
16,39,0.48736141710788144
16,46,0.374482145407699
16,52,0.3604447721570363
16,54,0.4120626222337571
17,25,0.36302325369623667
17,28,0.35333376701546787
17,57,0.3851168087761267
18,20,0.7147953591547968
18,21,0.47347263304332166
18,23,0.5322364333297904
18,24,0.35165993005663637
18,25,0.5056312709768933
18,26,0.3814149544852634
18,29,0.35730132783804575
18,32,0.3853058423986114
18,54,0.36780252933572694
18,57,0.43239883142519864
19,24,0.5407294893818473
19,29,0.372067989995702
19,35,0.40642481614623205
19,39,0.6677400259968256
19,41,0.3957156396695226
19,42,0.3695695659792305
19,55,0.46085655055920194
19,56,0.43509651212226097
20,21,0.5428072560324376
20,25,0.426953373169486
20,26,0.43374889095858893
20,27,0.4701608160938088
20,52,0.35817013734594305
21,24,0.35911115739369404
21,26,0.4419880596951422
21,29,0.433226650366863
21,30,0.5114191854305822
21,33,0.4027445202589337
21,35,0.45776307270480177
21,37,0.40235632809315824
21,39,0.4030103853421601
21,46,0.5070238483084252
22,27,0.36791011969505627
22,35,0.4140906213205528
22,45,0.3710202845820919
22,58,0.4000926316542624
23,25,0.512035090595763
23,32,0.437974243129513
23,38,0.3862362542456903
24,26,0.4354033648320548
24,29,0.5981220707049613
24,37,0.48608194216060047
24,39,0.6318680793469985
24,42,0.41844827017720704
24,52,0.3614844211557185
24,55,0.4393329695679686
24,57,0.4135120390298225
25,27,0.4557245879053082
25,32,0.41201109921631607
25,39,0.3705509855276257
25,41,0.36927087792885654
25,51,0.399599593913525
25,54,0.39396801240380824
25,57,0.3560678933105059
26,29,0.3895431416001356
26,35,0.39657615338996316
26,39,0.4621328833196222
26,50,0.38523645229575004
26,51,0.40461235827534847
26,52,0.3799599156297973
26,55,0.4586975469932575
26,57,0.42213400565886355
27,50,0.4192049455866326
27,52,0.46707850326166955
27,57,0.3513808795464077
29,30,0.35408038827342697
29,37,0.458652286867559
29,39,0.5288724070463174
29,46,0.3986030411263209
29,55,0.4571590092841707
30,35,0.474713765688457
31,33,0.6043130726054984
32,34,0.7672224362421078
32,36,0.6747372201693248
32,38,0.7757941130106782
32,41,0.37399300541888636
32,44,0.7296896640450821
32,45,0.44824802630328814
32,46,0.4458095090194751
32,48,0.5093741289584766
32,51,0.3763563211685796
32,56,0.40151335426292384
32,57,0.394182278056435
32,59,0.4622579243254431
33,37,0.42459738128757935
34,36,0.6942946816101593
34,38,0.7847690098129624
34,41,0.3681363448965088
34,44,0.7034172283561692
34,45,0.45202916743004784
34,46,0.4587802795735337
34,48,0.41286605563477924
34,51,0.4094109468004001
34,52,0.40755354873117944
34,56,0.3862037931174287
34,57,0.44310274158412805
34,59,0.4004303617564082
35,39,0.4775439997745578
36,38,0.5055368492177917
36,41,0.452295208864406
36,44,0.8072720013384183
36,45,0.5727870583077278
36,46,0.5508369716410255
36,48,0.3763123011752312
36,51,0.4838098374185784
36,52,0.37173782674369193
36,54,0.42993174174386917
36,56,0.36576964756764285
36,57,0.35349621477187204
37,39,0.4294449886237648
37,40,0.4636484018348253
37,42,0.41710495396940883
37,46,0.35074016903199884
37,55,0.4147405793328846
38,44,0.5885597566585506
38,45,0.4368538443611479
38,48,0.401006290488596
38,49,0.42045698892120237
39,41,0.4065865482126775
39,42,0.37461064932892424
39,51,0.3943545199266708
39,55,0.4327469711237835
40,42,0.4267983416996832
40,55,0.3931806212271117
41,44,0.4374949574065981
41,56,0.4077198694711079
41,57,0.4863119642516663
42,57,0.36547743268755356
44,45,0.5773144904063072
44,46,0.4583219097998936
44,51,0.3736401250620811
44,56,0.4603425458397891
45,46,0.3764910925891141
45,47,0.3952314410737565
45,51,0.3560887701215918
46,52,0.4516290134433666
46,54,0.46405831600498965
47,49,0.5029754242351785
48,51,0.36598033328595153
48,55,0.38878825111187953
48,59,0.8416832326706474
50,52,0.44629781108561245
51,52,0.3811814587731202
51,53,0.36536129901406234
51,54,0.45198527258986393
51,55,0.4358515838711864
54,58,0.8123663232460601
