i,j,w
13,27,0.6632910896641704
13,32,0.41518729864804593
13,34,0.47452638051885593
13,38,0.49057221962859654
13,45,0.5430055753848394
13,46,0.3688914384385165
13,47,0.43154639824164387
13,49,0.36972057890319576
13,50,0.40454143860493247
13,51,0.37925647187613515
13,57,0.37418002194610717
14,22,0.38728742656063825
14,27,0.35749500942033335
14,40,0.37469954540744627
14,45,0.4555539885965365
14,46,0.358051023377252
15,17,0.40491141891633886
15,18,0.4019216364498348
15,20,0.376388653250412
15,28,0.6059088246734499
15,30,0.37513209388224544
15,46,0.47873887181844893
15,51,0.5880687866809743
15,55,0.41355798547819783
15,57,0.4104847857613994
16,21,0.4102134301390758
16,22,0.4674624560618008
16,27,0.47250292253198134
16,29,0.5853892883807729
16,33,0.3722559158871303
16,45,0.3931788101289863
16,54,0.42392907404296154
16,55,0.3884927558764302
16,58,0.35833325138935795
17,18,0.48337613335674157
17,20,0.4291954239872867
17,23,0.39111713466239917
17,27,0.3917632665582734
17,32,0.48784378407272977
17,34,0.44147480105919074
17,38,0.5495289045965919
17,42,0.3536349785618122
17,44,0.42659230151436195
17,45,0.5449135406365183
17,46,0.5497483299308507
17,47,0.5181317271119892
17,49,0.5015847097864746
17,50,0.39942507864985155
17,51,0.531493033122417
17,54,0.4057771712054771
17,57,0.3961357824801846
17,59,0.4943870152573943
18,20,0.8827578547813835
18,23,0.4562061964668375
18,27,0.5786898323065205
18,32,0.6715954621228208
18,34,0.49469887543804036
18,36,0.4435728738733245
18,38,0.6338689391835128
18,42,0.3677923776684436
18,44,0.5366785184147517
18,45,0.5542934640799174
18,46,0.5244966260796783
18,47,0.6232670206721378
18,48,0.5776019518733063
18,49,0.6310022292561622
18,50,0.4508248014918114
18,51,0.6913233327030592
18,53,0.4922305167117534
18,54,0.4184032946018966
18,55,0.42203572054618155
18,56,0.45895865794426094
18,57,0.4950944658452199
18,59,0.654596762896695
19,21,0.543833124195018
19,23,0.4030553040274138
19,24,0.6925814345056807
19,25,0.3601046756644189
19,29,0.4641881125914436
19,31,0.36162304527141315
19,33,0.4310075299076096
19,35,0.3542477112963419
19,37,0.355379578074386
19,39,0.6873687347759196
19,46,0.3684594358917271
19,49,0.43546396874959414
19,55,0.4676241745732686
19,56,0.37301783671239247
20,21,0.3770968823870645
20,23,0.4340835676537207
20,27,0.6340970157172514
20,32,0.6201730852714233
20,34,0.5252953716361678
20,36,0.4727476115943886
20,38,0.6156459446233665
20,42,0.4005181277649044
20,44,0.5201706702235369
20,45,0.5596881477713971
20,46,0.513016312861165
20,47,0.6528218109007361
20,48,0.5738683635201806
20,49,0.6242885519668878
20,50,0.5164262444472082
20,51,0.7120293324190112
20,53,0.4146586693030795
20,54,0.39878333386402043
20,55,0.35162826684896287
20,56,0.4753153396762341
20,57,0.5207245076491198
20,59,0.5866044795444243
21,24,0.6159021908492801
21,25,0.513880030932452
21,29,0.42079537183227717
21,33,0.4645799053406795
21,35,0.3641618410838926
21,37,0.5552351548700508
21,39,0.5941993484677407
21,46,0.42879841846777306
21,50,0.4220745829632012
21,51,0.4780583497693322
21,52,0.44994945718979107
21,54,0.3749899401665573
21,55,0.444073211985586
21,58,0.46336077110511753
22,29,0.46537392909495184
23,25,0.3807305439030417
23,26,0.35108919400012484
23,32,0.37008145597349035
23,34,0.41046040402424533
23,38,0.45598009304416853
23,46,0.3585303503536163
23,47,0.5234004093602388
23,48,0.3829462170473897
23,49,0.5321974058094597
23,51,0.47553765634467837
23,52,0.38323368902147614
23,54,0.40308271121055655
23,56,0.4468560477726845
23,57,0.36919229229717293
23,59,0.4145802597631918
24,29,0.4174541380545161
24,33,0.5346975603901254
24,37,0.5413066269756204
24,39,0.6296675689202635
24,55,0.4261387987862951
25,31,0.4554538772613334
25,38,0.3504095097873634
25,46,0.3639235314010482
25,52,0.505028840370144
25,59,0.3527189191371541
26,28,0.47353725304564664
26,47,0.3739801701597215
27,32,0.463037024057945
27,34,0.48132018167513446
27,36,0.3906607442123496
27,38,0.48748027003837335
27,42,0.4507858454964455
27,44,0.4295940990663942
27,45,0.5606405543638112
27,46,0.44355910865463993
27,47,0.4900402477941633
27,49,0.4221741528034172
27,50,0.48733656114997503
27,51,0.5494680136851113
27,52,0.43552434110970745
27,54,0.45737092146205144
27,56,0.4788155545814216
27,57,0.5737636019146845
27,58,0.41660164100753483
28,41,0.4212931934452997
28,55,0.37434948932120105
29,31,0.43468178864846746
29,33,0.5424723930500134
29,35,0.3613229870920231
29,37,0.3758395689656353
29,39,0.4429609733931727
29,55,0.35793035806582846
31,33,0.5081120669249553
31,35,0.4972968529049212
31,40,0.4038194736841491
31,51,0.38205368598020056
31,55,0.45029661878825733
32,34,0.7345968840085724
32,36,0.748223325100175
32,38,0.8348258471275566
32,41,0.3940431420714958
32,42,0.39653348083108064
32,44,0.8156423774525962
32,45,0.6979318971622779
32,46,0.6688518472551881
32,47,0.6913307200832166
32,48,0.6027942464228813
32,49,0.5602360526324879
32,50,0.5365751678701245
32,51,0.6175572055063322
32,53,0.43562905855374107
32,54,0.44604989707841836
32,56,0.4469992745970278
32,57,0.6055993122202453
32,58,0.4138404963211522
32,59,0.6207677325704761
33,35,0.4289812412456086
33,37,0.4939063240013793
33,39,0.3712781456516252
33,40,0.3522703733331097
33,55,0.36954287933707425
34,36,0.6053643491210198
34,38,0.7773327487846664
34,44,0.653949371996495
34,45,0.6018472248355772
34,46,0.5735449385798025
34,47,0.6477459796297524
34,48,0.5253035978797064
34,49,0.4157122233027841
34,50,0.3915306473645782
34,51,0.5991536293332941
34,54,0.36583631591893934
34,56,0.4133212226051787
34,57,0.5274782272653206
34,59,0.5075692234203549
35,37,0.562914393139324
35,39,0.44676200417039946
36,38,0.569573619534248
36,44,0.5971293859574147
36,45,0.4845846597113205
36,46,0.6342486259747494
36,47,0.5328423663714528
36,48,0.47457079782579514
36,49,0.4652850711498719
36,50,0.5512466524849035
36,51,0.5879180444569817
36,53,0.43886710492395237
36,54,0.4498470616835733
36,56,0.47896126661511784
36,57,0.5532890217247207
36,58,0.4717656498943652
36,59,0.44116424076587785
37,39,0.588448021069522
37,43,0.47023389713116
37,55,0.3636658422893903
38,42,0.3746392666193116
38,44,0.6688221517071884
38,45,0.7018993173052057
38,46,0.5879539612857502
38,47,0.665289030805036
38,48,0.4958637883815701
38,49,0.5993377966829262
38,50,0.4205466178908622
38,51,0.6042658369097047
38,54,0.53245318983135
38,56,0.4226141637362049
38,57,0.5645079739562845
38,58,0.4178909779234488
38,59,0.5750400187299286
40,42,0.36381239455454095
40,55,0.3894811094047299
41,44,0.4448830402502681
41,45,0.40309944322696584
41,46,0.4255624127147518
41,47,0.45641044047489693
41,48,0.4741209212871169
41,49,0.4258649237013068
41,51,0.38579444481910447
41,53,0.42263368147831276
41,59,0.5108819234949185
42,45,0.4337313743661684
42,46,0.3956144516943266
42,47,0.43154576138927375
42,49,0.4031886109569306
42,50,0.4776234958839597
42,51,0.5361993881594904
42,54,0.43069495242455164
42,55,0.38477396347864135
42,56,0.43959804421000576
42,57,0.6110060085990833
42,58,0.4600721747553483
44,45,0.5867552734810075
44,46,0.6391010785961317
44,47,0.6010005207734758
44,48,0.5087246553425061
44,49,0.47753420337745134
44,50,0.5547211050372731
44,51,0.5652893230989265
44,53,0.5417002900248242
44,56,0.4162259929866781
44,57,0.5044469264913446
44,58,0.36787943069129264
44,59,0.4994883349004177
45,46,0.6338789851463257
45,47,0.5899643018427475
45,48,0.45727861540333475
45,49,0.44450258942600834
45,50,0.5619245076792769
45,51,0.5436034712932123
45,53,0.4231660312011123
45,54,0.6122586362034746
45,56,0.39255488175705827
45,57,0.5074996828622487
45,58,0.6336297531111474
45,59,0.5358698309178217
46,47,0.6116362237983162
46,48,0.43952257445150733
46,49,0.5316726835206359
46,50,0.5882331020971632
46,51,0.6808447154127585
46,52,0.47395849152023295
46,53,0.5316215891748725
46,54,0.5645185593697557
46,55,0.37524338269882074
46,56,0.4920900734541555
46,57,0.4939905448180883
46,58,0.5327045943219592
46,59,0.45691345346730455
47,48,0.6500753263876717
47,49,0.8142479334167664
47,50,0.5096982427617004
47,51,0.6444192550735618
47,52,0.457042233266766
47,56,0.5273749193351365
47,57,0.5235585417328578
47,59,0.6313101466180996
48,49,0.4768678418555804
48,50,0.3505993945048032
48,51,0.5516150362972158
48,53,0.4454780695822598
48,55,0.3736202383015396
48,56,0.541493486792626
48,57,0.4559020255934394
48,59,0.8818520433227522
49,50,0.4565544120259295
49,51,0.5279478414864899
49,52,0.37751894895738164
49,53,0.38193114355434576
49,54,0.36587431058313674
49,55,0.36390013965398327
49,56,0.4851347956752133
49,57,0.48119845578323633
49,59,0.4646329059178696
50,51,0.5880015588939865
50,52,0.3551673102588794
50,53,0.40937149307105336
50,54,0.45741648831801257
50,56,0.44055025854629126
50,57,0.45832071206835845
50,58,0.5093754093706974
50,59,0.4060266798235421
51,52,0.47378770415402777
51,53,0.4699207990381638
51,54,0.4844632665160809
51,55,0.4587612535599859
51,56,0.6558213340556581
51,57,0.5369645758937363
51,58,0.4304779091940344
51,59,0.5564829047304013
52,56,0.46401160491922916
52,58,0.3529564076290109
53,54,0.3758418823048672
53,55,0.44896987258133747
53,56,0.43842485202855674
53,58,0.4708550087052493
53,59,0.44425803960265664
54,57,0.41453565754153393
54,58,0.8286718729731832
56,57,0.6591277649249095
56,58,0.3959271914715998
56,59,0.4131388596539534
57,58,0.3598730703543246
57,59,0.4111273741607313
