i,j,w
6,56,0.4099981877350453
7,9,0.6025457355678727
7,10,0.51814875238755
7,11,0.45134895823900245
7,12,0.359817488346352
7,13,0.40169242346529654
7,14,0.367369531097277
7,22,0.35375481185439583
7,34,0.42925758289268123
7,38,0.4066953285131656
7,44,0.3609154640511803
7,45,0.3857868269204243
7,47,0.394494528494593
7,52,0.41966775884255764
8,9,0.4000142581008841
8,10,0.4968522968005955
8,12,0.36810667396890273
8,16,0.4411809732443152
8,22,0.4139739458874187
8,54,0.36766319534079783
9,10,0.6428487333854759
9,11,0.44005218235450916
9,12,0.38609034090321287
9,13,0.4444489043668749
9,52,0.3947512828517893
10,11,0.5591378601102829
10,12,0.5799549789260547
10,13,0.5764631534363569
10,16,0.36017398223440894
10,27,0.4142621491625019
10,52,0.5791706412444075
10,54,0.4212635721616183
11,13,0.6499941622872591
11,22,0.370895309828214
11,24,0.43152142939028904
11,27,0.4883929370654191
11,47,0.3803425031156934
11,52,0.36919727984774503
12,14,0.37372895443678034
12,33,0.3829339111122519
12,52,0.37755234093485585
13,27,0.6876299881218279
13,32,0.36142005507719943
13,34,0.47251361452217244
13,38,0.42298284649752504
13,44,0.3652987204333155
13,45,0.3896973376127794
13,47,0.5187700648997353
13,52,0.40669771720594683
14,26,0.47988482061951016
14,27,0.3914324485889509
14,34,0.43770313674832834
14,38,0.3816733576243872
14,57,0.38633225958026296
15,32,0.4607402715695925
15,34,0.5702328948850577
15,36,0.5196919862363433
15,38,0.49579637324580866
15,44,0.42741130822405077
15,45,0.45441022886733057
15,46,0.3741929169115722
15,47,0.4707228544499451
15,56,0.4737247117723312
16,25,0.37985136363812444
16,29,0.48073863587669907
16,51,0.3814809868483502
16,54,0.38564527332153253
17,32,0.36398597112238884
17,38,0.46854049666508624
17,46,0.358332876267092
17,47,0.35223898744467325
17,49,0.3824589870568248
18,19,0.35346114870968076
18,20,0.9107506721054177
18,21,0.35654175030457363
18,24,0.35015520342093337
18,40,0.4321926214413882
18,55,0.44174355088088135
19,20,0.3846269974519849
19,21,0.38647090268245526
19,23,0.39351094092154487
19,24,0.5920134811387806
19,29,0.3994716850507466
19,35,0.38795907532933765
19,41,0.3624818413983673
19,55,0.5475931511560107
20,21,0.3838267196660025
20,40,0.3536838113138496
20,50,0.355325144460941
20,55,0.44232127267152793
22,51,0.35962252682597134
24,29,0.39717322245569814
24,35,0.38377690833813766
24,37,0.4114965033312679
24,39,0.47850307976106726
24,41,0.4262021056546087
24,47,0.46419244188068987
24,55,0.5239008501302621
26,34,0.366289628184226
26,38,0.36277472757337764
26,57,0.36794920283226545
27,32,0.444606722084002
27,34,0.5955599675964196
27,36,0.4057981127251709
27,38,0.5244637820486161
27,44,0.43483323208537084
27,45,0.41782979059449693
27,47,0.5497522650901744
27,50,0.416875993709727
28,35,0.42967339122750114
28,50,0.36906212186261234
28,53,0.377265205068301
29,55,0.4449272434977554
31,33,0.4269192834200989
31,35,0.4349222831112659
31,42,0.40791374007095565
32,34,0.8206109154764464
32,36,0.8341784200442316
32,38,0.7748795053858428
32,44,0.879216035031851
32,45,0.7491070579416751
32,46,0.7767806946572632
32,47,0.6215625402616426
32,49,0.3511103914404287
32,51,0.35818190893423635
32,52,0.3737615174852654
32,54,0.46742794758350986
32,56,0.5451847701005598
32,58,0.41301214792168633
34,36,0.8758360921980168
34,38,0.8690762284823295
34,44,0.7655168185794594
34,45,0.7905732855505574
34,46,0.6819553129280129
34,47,0.7322787087909883
34,48,0.3949068851345491
34,50,0.38927298422137213
34,51,0.40626965106786483
34,52,0.38765941086298883
34,54,0.47917046909790445
34,56,0.542150485156555
34,58,0.4403762990614881
35,40,0.41499057779249393
35,42,0.373602234764016
35,46,0.4042240044575474
35,56,0.48450873393667565
36,38,0.7911129107581908
36,44,0.8063123084977025
36,45,0.7885750262031544
36,46,0.750987570060941
36,47,0.6190810766987979
36,48,0.401574493933837
36,51,0.3942563878190953
36,52,0.3768038478646451
36,54,0.4776038731410021
36,56,0.5363450938669438
36,58,0.4164891233085761
38,43,0.3623325308831417
38,44,0.7928381859385597
38,45,0.7235918127931126
38,46,0.6481357395280503
38,47,0.6786834228596645
38,48,0.36110962005622876
38,50,0.3823769443465572
38,51,0.4358219873815786
38,52,0.42736971388556616
38,54,0.5024522733032606
38,56,0.5435138619822638
38,58,0.48854519156801185
40,42,0.3815373018825236
41,50,0.5094840205789872
41,53,0.4602130261623348
42,52,0.35301666295807876
43,56,0.3831134763888261
44,45,0.7058513097803021
44,46,0.7422197402444324
44,47,0.566399063244746
44,52,0.3775221406318371
44,54,0.4155030377830831
44,56,0.48266888703424504
44,58,0.41701072430618435
45,46,0.6059423801141413
45,47,0.6333432157001735
45,48,0.4110464801939673
45,51,0.36500963857971214
45,52,0.3747738158886595
45,54,0.48876238346864176
45,56,0.39514385842419414
45,58,0.42867492142161834
46,47,0.5298707885820846
46,51,0.3986660470289406
46,52,0.40304506265543094
46,54,0.5656258850133999
46,56,0.6732938305928987
46,58,0.4729958574327584
47,48,0.4592246796875988
47,49,0.5398455717329494
47,52,0.3808188013677385
47,56,0.4486175364931695
47,59,0.3507142390402562
48,59,0.6978530745046013
49,57,0.36329669944569903
50,53,0.5794452538117959
51,54,0.4293393653142395
51,56,0.48383361533210556
52,54,0.5368280962936416
52,56,0.3573170055673726
53,54,0.3813300346902071
54,56,0.40231543549671867
54,58,0.7445934461672227
