i,j,w
3,59,0.40429747957117534
4,5,0.7561673287322164
4,6,0.8145866440496154
4,7,0.7857021500208058
4,8,0.7969817924571354
4,9,0.6361770673239087
4,10,0.7938517508214898
4,11,0.8448976809442471
4,12,0.6728889289256887
4,13,0.8586724473811495
4,14,0.49554950637746514
4,15,0.4960300161770882
4,16,0.6370521671004196
4,17,0.7102841233323486
4,18,0.6292175675530334
4,19,0.5557342946382712
4,20,0.6822734976473921
4,21,0.5319116789713139
4,22,0.6383215495756684
4,23,0.6707039265152133
4,24,0.429019766189311
4,25,0.6197069958616686
4,26,0.643522618953812
4,27,0.8803855630406197
4,28,0.3895474371483573
4,29,0.3501863624351783
4,30,0.37116459880762986
4,31,0.4640642899013138
4,32,0.6600900006774374
4,33,0.5248127385977683
4,34,0.6962373684323305
4,36,0.6871942077296056
4,38,0.7624469075555189
4,39,0.5491781898415306
4,40,0.4252813114820303
4,41,0.491459958960978
4,42,0.7050232422742484
4,43,0.5256640455716739
4,44,0.6763594657006967
4,45,0.7675161723577663
4,46,0.7429807708252558
4,47,0.6714989691972274
4,48,0.40427351252760985
4,49,0.6477668598329499
4,50,0.6772481182847341
4,51,0.728508166638413
4,52,0.8069634737660617
4,53,0.4435538132043386
4,54,0.8342008710532021
4,55,0.5282647897526351
4,56,0.5476512674936289
4,57,0.6558748819828095
4,58,0.7028838671707044
4,59,0.4057597546068911
5,6,0.6409368940591159
5,7,0.7224834687667
5,8,0.847368201400548
5,9,0.6729295506119849
5,10,0.7904295933985966
5,11,0.7394733604285597
5,12,0.6003305607720816
5,13,0.7382119839615416
5,14,0.5231847209680851
5,15,0.438386590465722
5,16,0.606956004967371
5,17,0.7421301169704131
5,18,0.585836278331518
5,20,0.6424365082198261
5,22,0.6427134251549043
5,23,0.6584434879272952
5,25,0.5639019502958734
5,26,0.523576797093107
5,27,0.7457976796869382
5,29,0.45782619448554684
5,32,0.5906925083436653
5,33,0.4803644542078676
5,34,0.6535661887431861
5,36,0.5754043087756217
5,38,0.6817917292572492
5,39,0.382178773427172
5,41,0.35761823641979174
5,42,0.577748768022301
5,43,0.36996985298068075
5,44,0.5937003982148261
5,45,0.6911053818978671
5,46,0.6810807198609472
5,47,0.5469637258950601
5,48,0.3807819302565663
5,49,0.5518736151136313
5,50,0.5576609589148032
5,51,0.6108809126398302
5,52,0.6505926679462339
5,53,0.3506336490947078
5,54,0.6960104004074683
5,55,0.3925990232458258
5,56,0.4459512282074755
5,57,0.6155331158328773
5,58,0.5690390722417124
6,7,0.7452267166982026
6,8,0.7360161650658057
6,9,0.6089141848641104
6,10,0.7684772229725089
6,11,0.6734012413952054
6,12,0.6962587530709619
6,13,0.6755620920533358
6,14,0.42280913455814345
6,15,0.46590225659313694
6,16,0.7447545396049382
6,17,0.7184889737228755
6,18,0.6982454005941774
6,19,0.6445628055664346
6,20,0.7100732944825257
6,21,0.6086071375515483
6,22,0.6602040268040077
6,23,0.6489776318916037
6,24,0.5348326996571958
6,25,0.6277546177899114
6,26,0.6527682795003177
6,27,0.758595445391514
6,28,0.3834071786009892
6,29,0.4888411793979823
6,30,0.47524238210041664
6,31,0.5463016676950153
6,32,0.6426136060411957
6,33,0.5627919757231499
6,34,0.6859996249256226
6,35,0.37344325460998445
6,36,0.6676019514761242
6,37,0.38635176651026737
6,38,0.7154662677484217
6,39,0.6576807572220861
6,40,0.4691990567778426
6,41,0.5293714318630666
6,42,0.6948998604286906
6,43,0.6203896875386133
6,44,0.6776067942454532
6,45,0.7475030948632334
6,46,0.7632672629136987
6,47,0.6336486707551677
6,48,0.3625441000134482
6,49,0.6134100088527591
6,50,0.6211323961909876
6,51,0.8100324737482926
6,52,0.7532525282093135
6,53,0.4231987278775241
6,54,0.7954041764354985
6,55,0.6102995696686382
6,56,0.6312770200265846
6,57,0.6907835845208986
6,58,0.6683316888462649
6,59,0.39678805383553856
7,8,0.7629568916369845
7,9,0.8010598102889397
7,10,0.8965468836009365
7,11,0.7321724999317237
7,12,0.637552338211943
7,13,0.7154293245489249
7,14,0.47985325639577936
7,15,0.49628711746708953
7,16,0.7019820523886499
7,17,0.7538897513799578
7,18,0.6379961257356103
7,19,0.5318083033222584
7,20,0.6448909708084671
7,21,0.5152019812551203
7,22,0.6949830286023917
7,23,0.6914217818077334
7,24,0.3523435555595385
7,25,0.6204404796310388
7,26,0.7562064097171055
7,27,0.8757290956343592
7,28,0.5527625081100002
7,29,0.5387752028078601
7,30,0.3908613335280305
7,31,0.5680474646719265
7,32,0.6175706124864927
7,33,0.5836509076383785
7,34,0.6685760366154867
7,36,0.6704869887000043
7,37,0.3532160373652011
7,38,0.7106057369914919
7,39,0.5731798574196368
7,40,0.4376328254974566
7,41,0.4128303879027132
7,42,0.6825944556362536
7,43,0.5378790820535226
7,44,0.6362289341758723
7,45,0.6577280741287218
7,46,0.7800785574335505
7,47,0.6501994502741678
7,48,0.3899144333541766
7,49,0.6569032390550369
7,50,0.5483274509237304
7,51,0.7306749162074008
7,52,0.7483114860323359
7,53,0.5273963633832833
7,54,0.7379864373028127
7,55,0.4912682064497433
7,56,0.5550419514430546
7,57,0.6026985217988492
7,58,0.6338254881832511
7,59,0.3680216229379579
8,9,0.6561578055585571
8,10,0.8506825694089474
8,11,0.7911107384845515
8,12,0.6516956959019338
8,13,0.7175018463883345
8,14,0.6091444784085568
8,15,0.45092692351612457
8,16,0.7168304780381549
8,17,0.807304166589452
8,18,0.6707996617168198
8,19,0.473730635205334
8,20,0.6895501578325322
8,21,0.4797478424643444
8,22,0.7046467502127429
8,23,0.7275808541960029
8,25,0.7448785842098761
8,26,0.6014504540950948
8,27,0.8256854749151308
8,29,0.533893204108399
8,31,0.4327919850578802
8,32,0.6408344671709916
8,33,0.5250726612498703
8,34,0.7021636613550395
8,36,0.6637685736372887
8,38,0.7434292590131723
8,39,0.5586261777111883
8,41,0.4602947575693857
8,42,0.6942074379531837
8,43,0.4390524848504626
8,44,0.6618008178495564
8,45,0.8017509247110999
8,46,0.8097263883330288
8,47,0.5916250925016222
8,49,0.6146506798076498
8,50,0.6143332313057094
8,51,0.7584967170656648
8,52,0.7486142341998842
8,53,0.41401665591522147
8,54,0.7962262142147649
8,55,0.5679645235526658
8,56,0.498486410243876
8,57,0.6770847791295143
8,58,0.6252976710525651
9,10,0.7088558525714603
9,11,0.6760200790621725
9,12,0.515473185880414
9,13,0.7028101247967045
9,14,0.4335778830610257
9,15,0.6670046623542162
9,16,0.5645499732387953
9,17,0.7510591888711441
9,18,0.6252371144999357
9,20,0.6310683395246952
9,22,0.7844860303860514
9,23,0.5277223788613611
9,25,0.5283604900364595
9,26,0.5408322133981687
9,27,0.6876913210994291
9,28,0.3983440457531147
9,29,0.3844648287380531
9,31,0.5219919444120366
9,32,0.6193492084090989
9,33,0.5316810861254784
9,34,0.688287055248099
9,36,0.6087229329341471
9,38,0.684486871914812
9,39,0.35891974146214334
9,40,0.38151692524395486
9,42,0.4882374575687698
9,43,0.41319078082311117
9,44,0.5942451321830031
9,45,0.624504419040815
9,46,0.6311864414757528
9,47,0.5013804947488962
9,49,0.518791664569959
9,50,0.4662121318676185
9,51,0.5531708914166057
9,52,0.5712910552941435
9,54,0.5791651999622279
9,56,0.5082454163504201
9,57,0.4934182648653634
9,58,0.5407524543733507
10,11,0.7698890594867963
10,12,0.728335193409193
10,13,0.6850250764679006
10,14,0.5137973070293635
10,15,0.45139113924052404
10,16,0.7560423731528058
10,17,0.7723278902655849
10,18,0.6559640611033112
10,19,0.5548847027559363
10,20,0.6674833961900556
10,21,0.5418472698818383
10,22,0.680190508798412
10,23,0.7026814270918212
10,24,0.4217132568897654
10,25,0.6342171477393065
10,26,0.7241309525628641
10,27,0.8842681161114575
10,28,0.5045101381982503
10,29,0.5976235355113855
10,30,0.35950388436746916
10,31,0.5245217656148893
10,32,0.6303592802619499
10,33,0.5706192866240055
10,34,0.6795821304417569
10,35,0.3648577376209469
10,36,0.6718724689077445
10,38,0.7340495591640057
10,39,0.6150182833881455
10,40,0.42701701745399534
10,41,0.47941497397623206
10,42,0.6974744167249888
10,43,0.5284462946076927
10,44,0.6374950206416992
10,45,0.7252327730683733
10,46,0.8103772308979018
10,47,0.6651310949391226
10,48,0.4015733326028949
10,49,0.6229470284615882
10,50,0.5893869519647669
10,51,0.7912718473086353
10,52,0.7748358616639615
10,53,0.5004440902208656
10,54,0.774355109044486
10,55,0.605487550578318
10,56,0.588610446366477
10,57,0.6787701048040455
10,58,0.6335416520341672
10,59,0.3859172468481257
11,12,0.5533417089767011
11,13,0.8104251697784829
11,14,0.5281458183995315
11,15,0.4101572223050173
11,16,0.6017121051713039
11,17,0.6591116909672905
11,18,0.6246639505310212
11,19,0.4194901821562181
11,20,0.6420677043443608
11,21,0.3798533274452775
11,22,0.6446052804291543
11,23,0.5884755978875074
11,25,0.5791413767550627
11,26,0.5657477686225436
11,27,0.812647667068733
11,29,0.40981535122432605
11,32,0.6029904533234276
11,33,0.3724394452671065
11,34,0.6666400470583136
11,36,0.6016776894840595
11,38,0.6909424412988321
11,39,0.44000190443925724
11,41,0.38164447260438583
11,42,0.6022545630832834
11,43,0.37576701593920825
11,44,0.6102358529030256
11,45,0.6847033551398958
11,46,0.6985656510273278
11,47,0.5644994351919689
11,49,0.565419755907523
11,50,0.573681594134128
11,51,0.6340321530553525
11,52,0.7152521653169784
11,53,0.3555160957472263
11,54,0.7153080003308736
11,55,0.38797930114854806
11,56,0.4854525859569464
11,57,0.5818677199076486
11,58,0.5622541064191645
12,13,0.561536183646535
12,14,0.37704877213769133
12,15,0.37174432298239646
12,16,0.5911718074233234
12,17,0.6880537784367476
12,18,0.5472324424540719
12,19,0.5096555334212975
12,20,0.5580403552398047
12,21,0.5677196895830808
12,22,0.4794859584077983
12,23,0.5569841697642026
12,24,0.39021390968121084
12,25,0.4473032729329214
12,26,0.4477032103005461
12,27,0.6398811936174624
12,28,0.3937404919054476
12,29,0.4950879138166108
12,31,0.3610431216484435
12,32,0.661567132654751
12,33,0.4603851158433189
12,34,0.6948342126908241
12,36,0.688683936747913
12,38,0.7258731821736697
12,39,0.48890490459080316
12,40,0.4326923771593597
12,41,0.5518207796528001
12,42,0.7169631877496672
12,43,0.5516061378982413
12,44,0.6390412188496215
12,45,0.7237927030227354
12,46,0.7190866860654795
12,47,0.6403792971520984
12,48,0.39105051214763137
12,49,0.6052865912842063
12,50,0.6396846490033263
12,51,0.8212061569823949
12,52,0.7236622156453861
12,53,0.4075311016412982
12,54,0.7597377969914572
12,55,0.601006664460946
12,56,0.6753702470441576
12,57,0.6949933149986031
12,58,0.6585866558357056
13,14,0.43034558066332307
13,15,0.6702978427866237
13,16,0.580700241160727
13,17,0.678004748487105
13,18,0.623263129265898
13,19,0.40845097524979435
13,20,0.6812391223882371
13,21,0.38297105247617513
13,22,0.6508776481147198
13,23,0.6079600695422781
13,24,0.3716092875540818
13,25,0.5463462724283983
13,26,0.5539969140118954
13,27,0.7503907154725392
13,29,0.3517719220711351
13,31,0.4512683452301594
13,32,0.6043094356459994
13,33,0.49890041639471683
13,34,0.6081323643079278
13,36,0.6184703693081736
13,38,0.6513457349511899
13,39,0.4509010358081843
13,40,0.37110283254362736
13,41,0.5214613989071002
13,42,0.6242602381974858
13,43,0.40325174315278933
13,44,0.626948612220789
13,45,0.6961291273142213
13,46,0.6434592541827059
13,47,0.5533954618051947
13,49,0.549074730166452
13,50,0.6000956499175267
13,51,0.600347022348915
13,52,0.6473854883797262
13,53,0.4539577435267926
13,54,0.6961232172601804
13,55,0.35501339332155857
13,56,0.40920029391512647
13,57,0.5480752617578004
13,58,0.6632099491883555
14,16,0.5828330077393041
14,17,0.498636634052959
14,20,0.3705025850436885
14,22,0.5431446838347508
14,23,0.4239154771330887
14,25,0.5008200091684198
14,27,0.5450818908685833
14,29,0.3816728069580934
14,33,0.3632998074751232
14,34,0.451644870633975
14,38,0.5342141170484856
14,41,0.39031212526895104
14,42,0.4277834047105995
14,45,0.4588890807225228
14,46,0.48697994303143055
14,47,0.3514651483039253
14,49,0.37415515143613476
14,51,0.3796979529305687
14,52,0.4988680546961615
14,54,0.4503052309767941
14,55,0.3621631148524242
14,57,0.4653868097832259
15,16,0.3549458641399618
15,17,0.5918120278378178
15,18,0.5146770343556
15,19,0.4112605751108873
15,20,0.4795506619716886
15,21,0.4218001036624829
15,22,0.6314398332960207
15,23,0.40047709522143693
15,24,0.48643197251472686
15,25,0.4395917107768763
15,26,0.46167196159570895
15,27,0.47246899800192393
15,30,0.5892686799618614
15,31,0.6117743248334794
15,32,0.5124444186605326
15,33,0.6263829171378971
15,34,0.48787154745228534
15,35,0.3588009693890286
15,36,0.5377460766514423
15,37,0.43381004480799157
15,38,0.49716310395339025
15,39,0.4466034232869936
15,40,0.5098170769116216
15,41,0.5591972655306011
15,42,0.39025385734335793
15,43,0.3960790957233949
15,44,0.5223661900146442
15,45,0.5779533207307083
15,46,0.4565002345673374
15,50,0.39355624093004554
15,51,0.44105984905227014
15,52,0.4390270406952938
15,54,0.4589209967178688
15,58,0.5040103943261618
16,17,0.6779583947818467
16,18,0.68549406444856
16,19,0.5710212387486239
16,20,0.6997219848041365
16,21,0.49187485914616624
16,22,0.6868630060683277
16,23,0.6356958747537191
16,24,0.4499351110212194
16,25,0.5934664129113596
16,26,0.6476401682687941
16,27,0.677770318889026
16,28,0.363990161911621
16,29,0.7088011184085283
16,31,0.50772094254439
16,32,0.5689370428875007
16,33,0.552339069342188
16,34,0.6336745606025731
16,35,0.41022948055635966
16,36,0.6003462597251594
16,38,0.6898743073960323
16,39,0.6313101698621186
16,40,0.42497795252296455
16,41,0.5553767878653781
16,42,0.5498714311836267
16,43,0.5284542351503957
16,44,0.59887590546534
16,45,0.6603424215730644
16,46,0.6913765795485808
16,47,0.5817692727099478
16,49,0.5808268319611518
16,50,0.5250145575682406
16,51,0.7309758085127871
16,52,0.6722460929595508
16,53,0.5060217231598049
16,54,0.701106474273556
16,55,0.5435447727051522
16,56,0.5802940180994896
16,57,0.6561983705358946
16,58,0.5639988788200285
17,18,0.6605820881758421
17,19,0.523254848841284
17,20,0.7000240883478304
17,21,0.5157794326411529
17,22,0.7499440765004142
17,23,0.7485192831760057
17,24,0.3991813936943634
17,25,0.7447504647067285
17,26,0.6177316241721951
17,27,0.7303879613765614
17,28,0.4256879525971966
17,29,0.5674144484205617
17,30,0.386486273551604
17,31,0.4376255352469743
17,32,0.7638829823543932
17,33,0.5939708160649669
17,34,0.8213615276191665
17,36,0.7474568404115685
17,38,0.8187804622865473
17,39,0.5410255526355787
17,41,0.533422575922386
17,42,0.6217516422782055
17,43,0.47315259297071327
17,44,0.7210737967213845
17,45,0.8179271903226698
17,46,0.8072998328138532
17,47,0.6850439359352435
17,48,0.4467597673768373
17,49,0.7263953528025613
17,50,0.6814226902000009
17,51,0.7755474299383175
17,52,0.7294170745227075
17,53,0.4554662904268268
17,54,0.7582817713833343
17,55,0.5117063451484057
17,56,0.6713589004824481
17,57,0.7061484226571626
17,58,0.6606913454334554
17,59,0.41049654950580383
18,19,0.5675982826921329
18,20,0.9178751019952026
18,21,0.46669275354894185
18,22,0.6589740581592481
18,23,0.6409790143685937
18,24,0.4249525099524074
18,25,0.5689617047966544
18,26,0.5654316625468303
18,27,0.6437201189848895
18,28,0.3680085867977459
18,29,0.5613082065268344
18,30,0.38477134250283596
18,31,0.6456929057474343
18,32,0.6066406013311129
18,33,0.5325908405477436
18,34,0.6281510475687317
18,35,0.39588406403161497
18,36,0.645417689660702
18,38,0.6438401474782057
18,39,0.6443982568281316
18,40,0.4828573124801406
18,41,0.4831833870113597
18,42,0.5386554829868174
18,43,0.4709116144810043
18,44,0.6381818823438117
18,45,0.6655203572036061
18,46,0.7424562686209787
18,47,0.5462477835028736
18,49,0.5639584777197041
18,50,0.5717823057360868
18,51,0.7242806500803025
18,52,0.6699401180638468
18,53,0.37473847340012234
18,54,0.667844421617967
18,55,0.5032320628348984
18,56,0.5719256478717069
18,57,0.5856675937946718
18,58,0.6306710369555136
19,20,0.5334778849856778
19,21,0.8292723792500626
19,22,0.43198744558205904
19,23,0.4833361317975118
19,24,0.6044654663758104
19,25,0.4843343153215704
19,26,0.6065969434573751
19,27,0.5377835749049478
19,28,0.4665088262537003
19,30,0.39977409029703814
19,31,0.61060890280575
19,32,0.5086991816755362
19,33,0.5564044317604223
19,34,0.5226653241171898
19,35,0.5404098178444918
19,36,0.5512391725965871
19,37,0.47780166793671447
19,38,0.5470343777638593
19,39,0.911662326194766
19,40,0.536470445624856
19,41,0.6361520068727397
19,42,0.5725186787874186
19,43,0.5849076536958594
19,44,0.5241307281492582
19,45,0.5748991538565347
19,46,0.6426559876543653
19,47,0.5410314409028242
19,49,0.495162468983602
19,50,0.6209842299633289
19,51,0.7098425014552759
19,52,0.683998170284978
19,53,0.5942542580185095
19,54,0.6811903095845836
19,55,0.665809763678893
19,56,0.6112025756836441
19,57,0.46005596154222544
19,58,0.6639895194020987
20,21,0.4354896182975196
20,22,0.6522277565883816
20,23,0.6971513778216504
20,24,0.4694984608918194
20,25,0.5996731275537366
20,26,0.5410927019942744
20,27,0.6630939898760844
20,29,0.5232698950952224
20,30,0.3753306883372541
20,31,0.5476927428082509
20,32,0.6330460124920673
20,33,0.5409261206809777
20,34,0.6388037259018604
20,36,0.6644208296701439
20,38,0.674475759225784
20,39,0.6067667109389255
20,40,0.44437902379999267
20,41,0.46605949159760157
20,42,0.5397574104191631
20,43,0.4718390153499042
20,44,0.6597896247268987
20,45,0.6951656433395821
20,46,0.715167751484238
20,47,0.5897252044557775
20,49,0.6002664918976124
20,50,0.5794649181219395
20,51,0.7283744200252431
20,52,0.6754488961439694
20,54,0.6681335063548668
20,55,0.48562721439227996
20,56,0.6146677034099297
20,57,0.5834018170087715
20,58,0.6569740016598589
21,22,0.39338037383731117
21,23,0.48879500729967307
21,24,0.5726671705103348
21,25,0.5874863011205891
21,26,0.5665977199030895
21,27,0.5368002791246991
21,28,0.456639708477782
21,30,0.4340130517086062
21,31,0.5700159243751174
21,32,0.5305100585809699
21,33,0.58131238903733
21,34,0.5245649722414377
21,35,0.5145466514310749
21,36,0.5873791972588885
21,37,0.43211818509551636
21,38,0.5478000606138584
21,39,0.803860218115415
21,40,0.5028001230895657
21,41,0.608348927674574
21,42,0.572780874952266
21,43,0.560778288660102
21,44,0.5380222203877372
21,45,0.5487569403117741
21,46,0.5827369622125017
21,47,0.4599953864168055
21,49,0.38684300771407354
21,50,0.5883790105252796
21,51,0.6670116259489691
21,52,0.5910475529812128
21,53,0.5427988481804203
21,54,0.6661490931462228
21,55,0.6044542504490441
21,56,0.5098009565509457
21,57,0.40668738293932655
21,58,0.591593425898825
22,23,0.5669295930616995
22,25,0.5987864802483454
22,26,0.5630755767238242
22,27,0.6760417352421928
22,29,0.43728406966762834
22,30,0.3875149073446733
22,31,0.5300798806137861
22,32,0.6482817784875079
22,33,0.49838874949529105
22,34,0.7217686117804756
22,36,0.6250544788018685
22,38,0.738770568524044
22,39,0.45451989983969016
22,40,0.40798368477684605
22,41,0.44985157011640314
22,42,0.5293568797602733
22,43,0.5255457216243558
22,44,0.6308453081070781
22,45,0.6766802866450675
22,46,0.6745777137431319
22,47,0.5193965846832175
22,49,0.5228334630689425
22,50,0.49592845783594736
22,51,0.6151786063758978
22,52,0.6603850144351182
22,54,0.5781477897598527
22,56,0.4677777203139946
22,57,0.4833851898045234
22,58,0.5014497307603919
23,25,0.6676322015228757
23,26,0.5391048156154971
23,27,0.7226289588260058
23,28,0.4441908899817569
23,29,0.5335119533464712
23,30,0.5162056124727653
23,31,0.43989660344637743
23,32,0.6005658011804788
23,33,0.5346175007898019
23,34,0.6298839548292127
23,36,0.6289026363804133
23,38,0.6633251347002862
23,39,0.5843021695916644
23,41,0.5216065926369318
23,42,0.608405339833972
23,43,0.4493039772379846
23,44,0.5888495527294597
23,45,0.6950848672222042
23,46,0.7138494036819282
23,47,0.6229748557411383
23,48,0.3956821718211403
23,49,0.6825659998740017
23,50,0.5873926817790874
23,51,0.7121175510768083
23,52,0.6285360396546874
23,53,0.4078109067677276
23,54,0.668238880157505
23,55,0.5549481497396741
23,56,0.5904070197444923
23,57,0.6720033186250587
23,58,0.6224944968907906
23,59,0.40439713862697463
24,25,0.3782017893061381
24,26,0.39044759904897636
24,27,0.3886651472125208
24,30,0.5563447891229061
24,31,0.47442237373511104
24,33,0.5242824935113698
24,35,0.43878038804739466
24,36,0.38764984663365215
24,37,0.41201502153483
24,39,0.654845143626146
24,40,0.47255439795741483
24,41,0.5340978622991472
24,42,0.37574275436377874
24,43,0.4221178309223046
24,45,0.3963030004292677
24,50,0.3835668385757044
24,51,0.5035148164912754
24,52,0.3719905875247227
24,53,0.3513589209931017
24,54,0.4621092510735398
24,55,0.5298294756678265
24,58,0.4130263026660931
25,26,0.6139611880998771
25,27,0.7148656568747246
25,29,0.4669386002532314
25,30,0.3711952543702998
25,31,0.3888972984651142
25,32,0.5697257996260986
25,33,0.5552728035290225
25,34,0.610352642622713
25,36,0.6045450325711358
25,38,0.6500380900452888
25,39,0.532285704965981
25,41,0.40397729458892434
25,42,0.5436963010342585
25,43,0.3911980748023812
25,44,0.5947351237038652
25,45,0.6679353880691076
25,46,0.678514150792663
25,47,0.47223952084787796
25,49,0.49038511623322584
25,50,0.490635771353775
25,51,0.5725263508522626
25,52,0.6173582065737078
25,54,0.6715894154399468
25,55,0.5287969844169302
25,56,0.45250000712056004
25,57,0.5447141433535774
25,58,0.5414074132922997
26,27,0.7024143668279949
26,28,0.48686037323780773
26,29,0.4683108441246822
26,30,0.3708699958672273
26,31,0.5757975725386835
26,32,0.5858904265755468
26,33,0.537011075181674
26,34,0.5751962442670506
26,35,0.36939636846494056
26,36,0.6424104782751657
26,37,0.3882597706043524
26,38,0.5941893076615342
26,39,0.6083097493871712
26,40,0.4548456174899281
26,42,0.45699975496967665
26,43,0.5433745914281339
26,44,0.6581205991192742
26,45,0.6675302878375006
26,46,0.7206066948405964
26,47,0.611706660365233
26,48,0.441539105313615
26,49,0.6155612457520439
26,50,0.5420626264532665
26,51,0.6121055932010478
26,52,0.6644086282902107
26,53,0.5538680979592192
26,54,0.6152096458304354
26,55,0.5325280272120102
26,56,0.5362825154197596
26,57,0.5560880760424369
26,58,0.5329081468631434
26,59,0.4352748368488335
27,28,0.45175679223867055
27,29,0.45942367296336173
27,30,0.3939337578217742
27,31,0.5220230042238845
27,32,0.6170362757411733
27,33,0.5169648846552297
27,34,0.640869888559532
27,35,0.3815692580305133
27,36,0.6502997348626778
27,38,0.7149945740797569
27,39,0.5717334179185213
