i,j,w
19,41,0.5300057741746833
19,55,0.483894015105599
20,23,0.47145111333596473
20,25,0.37135659000478943
20,45,0.46508777468731904
20,46,0.3531730801476281
20,51,0.45614109865751
20,54,0.4562216640184996
20,56,0.4103391895883523
21,41,0.4531144532078041
21,55,0.46361445401596024
23,25,0.3643882340031052
23,46,0.3561303638228507
23,51,0.36970169597271285
23,54,0.46713600403703914
24,39,0.4392382323384237
24,41,0.37175602944531916
24,54,0.3601411195728651
24,59,0.3586745172375048
25,29,0.35314257655086506
25,48,0.37997825297222226
25,50,0.36494883315504334
25,51,0.4136423396114333
25,57,0.37911869604005183
26,37,0.3603997518636164
27,39,0.3521213526506006
27,54,0.4530334007627573
27,57,0.36243931755742637
27,58,0.45105076559071955
28,55,0.4065573341219096
30,35,0.3756651013028874
30,40,0.5216768414002222
30,42,0.4295794700482871
31,35,0.4701644845763204
31,40,0.6593411956584784
31,42,0.4957811963796249
31,58,0.42519085151567904
32,34,0.7923929686008041
32,36,0.8478229057068287
32,38,0.7929558353438574
32,41,0.3597928972692573
32,44,0.7401344525603973
32,45,0.6266815629133113
32,46,0.5592180223614505
32,47,0.48696438158148364
32,48,0.371061029757774
32,55,0.4027472142704605
32,56,0.5821888550377553
33,40,0.4031300678401041
34,36,0.8820380572387978
34,38,0.8177120880695548
34,44,0.7032889990472627
34,45,0.5239924443889227
34,46,0.544324285875591
34,47,0.3594664107591055
34,48,0.44607387482659133
34,55,0.3742975546984
34,56,0.5196450811820881
34,57,0.3626373340490584
35,40,0.5695997588155358
35,42,0.41225684869156376
36,38,0.8284686240072167
36,44,0.7121667512660731
36,45,0.4742809878941528
36,46,0.6219495514288851
36,47,0.4235985623664657
36,56,0.5143612503953174
36,57,0.4170993412161196
38,44,0.7153243455484923
38,45,0.5512225745740416
38,46,0.5539253950410526
38,47,0.3860670816347982
38,49,0.35698216356254364
38,55,0.36990062166804627
38,56,0.4761772988070413
38,58,0.38910115974538356
39,41,0.6824777334541534
39,55,0.5413171512023878
40,42,0.49584177542320723
41,55,0.5478660587175763
42,57,0.37141678973200587
44,45,0.45149456460865794
44,46,0.707537916689282
44,47,0.4907730065679659
44,48,0.4256035862612293
44,50,0.39087633929400245
44,51,0.3981093432317247
44,56,0.6405314654173068
45,47,0.39486337642153607
45,49,0.3763152975803636
45,51,0.4439541626938562
45,54,0.35972704458519983
45,56,0.36358656470928613
45,58,0.39696309492459547
46,47,0.49893880167504656
46,48,0.4236532572547513
46,50,0.5440970961420737
46,51,0.5503032058921513
46,52,0.3597376614243037
46,56,0.5806690847725422
46,57,0.4647733872688636
46,59,0.3739318317614054
47,49,0.45538864325806977
47,51,0.5711903511317932
47,56,0.5809803539430336
47,57,0.47578162995907325
47,59,0.3761383865209191
48,50,0.3909465443795382
48,56,0.41811491554693375
48,59,0.6189295299402173
50,51,0.40667690634488163
51,54,0.3818011743190055
51,56,0.44421704617718905
51,57,0.4999049673393513
51,58,0.40044273558081933
51,59,0.3634784183737404
52,54,0.3505820870123339
52,57,0.3744450829973278
52,58,0.36447051748112463
54,57,0.5382072670915944
54,58,0.7543984651221954
56,57,0.3675387276300646
57,58,0.402152836150655
57,59,0.4093062936955114
