i,j,w
5,28,0.6369480141590546
5,29,0.41013011970549246
5,30,0.3632917498365443
5,31,0.6308522223919968
5,32,0.6887094533923891
5,33,0.5748432296599308
5,34,0.773395472859126
5,35,0.6402214313457667
5,36,0.7565350192044348
5,37,0.6179761124917634
5,38,0.7008899645874987
5,39,0.5711589963947606
5,40,0.6899123383904223
5,41,0.6832056370162547
5,42,0.624540402405228
5,43,0.5183058854887427
5,44,0.7331151407338116
5,45,0.5623103612241478
5,46,0.7115744966375399
5,47,0.3571411892580825
5,48,0.4858092284691204
5,49,0.39441159448944674
5,50,0.6666089931498589
5,51,0.6781082875210074
5,52,0.4132648315794385
5,53,0.5182464738582303
5,54,0.8161018264358335
5,55,0.4816067635276248
5,56,0.6243644282806974
5,57,0.6556680446340167
5,58,0.6378552727894036
5,59,0.6212536032654953
6,7,0.5807578809990535
6,8,0.6723046934387659
6,9,0.5333102083169606
6,10,0.5941013997576687
6,11,0.5741955813094822
6,12,0.7217992289473386
6,15,0.66422054171954
6,16,0.6660216623317866
6,17,0.6251205264757077
6,18,0.6753850067295007
6,19,0.6730832991613404
6,20,0.6914135338782765
6,21,0.6637317336814434
6,22,0.39953324657696576
6,23,0.5934062994529017
6,24,0.6390119015768368
6,25,0.6401882301257248
6,27,0.6344003170312237
6,28,0.769682909883231
6,29,0.39017417006609456
6,31,0.4520671985114068
6,32,0.6753895963244265
6,33,0.4652532509247977
6,34,0.6407891165687588
6,35,0.5352366750715019
6,36,0.6890068960788993
6,37,0.5301351231677172
6,38,0.6318875649795301
6,39,0.7280557421759395
6,40,0.44721109105479856
6,41,0.6888710410291122
6,42,0.4562898519318116
6,44,0.7495915176703476
6,45,0.5464819572629757
6,46,0.7225335073705184
6,47,0.4090523125352468
6,48,0.5699939200086027
6,49,0.5147042391583765
6,50,0.6261999009802459
6,51,0.7217040372946073
6,52,0.42029335901116294
6,53,0.6118632215178824
6,54,0.6963980158507265
6,55,0.49270546258971143
6,56,0.6043044581554442
6,57,0.6238797580346871
6,58,0.5689774943686019
6,59,0.6845028427986859
7,8,0.579135949050811
7,9,0.7703172614618977
7,10,0.7990097008444311
7,11,0.45922755696520157
7,12,0.6227122943545851
7,14,0.46274497218132693
7,15,0.6613116345679074
7,16,0.48848522641751846
7,17,0.5922532592505207
7,18,0.6263306842154868
7,19,0.4079594493660559
7,20,0.5771085688506563
7,21,0.6266136360713758
7,22,0.46671341476068706
7,23,0.3610317083603317
7,24,0.6944439031169737
7,25,0.7572719859505714
7,26,0.37339667787422237
7,27,0.4378485342261232
7,28,0.5838870552716008
7,30,0.3904195815933861
7,31,0.6882491631913018
7,32,0.5986799894311214
7,33,0.6058652631594815
7,34,0.644025303439962
7,35,0.7027360713454369
7,36,0.6385458507566437
7,37,0.6986900564287264
7,38,0.591360826195781
7,39,0.5389272837416635
7,40,0.7058026684898722
7,41,0.59823516365251
7,42,0.7246622932734869
7,43,0.596878048297507
7,44,0.6069892270860016
7,45,0.6057416527273664
7,46,0.6412972497058526
7,47,0.4222621799049856
7,48,0.40773252320372216
7,49,0.36675210198782604
7,50,0.56800504534622
7,51,0.6303395064139637
7,52,0.4559337615850356
7,53,0.5700212654321911
7,54,0.7539002732058077
7,55,0.3865923131733617
7,56,0.43825622798674013
7,57,0.5635190071510303
7,58,0.6432202272939259
7,59,0.5649147673872631
8,9,0.5298243958498259
8,10,0.5919270326560973
8,11,0.47362074030665646
8,12,0.7243929360610141
8,13,0.39549677465814054
8,14,0.3792976428522421
8,15,0.5660843379637532
8,16,0.6741001803675759
8,17,0.6883206204855432
8,18,0.6291959243550607
8,19,0.5554284198900113
8,20,0.5417064620953272
8,21,0.7324810822783483
8,23,0.4857616191060454
8,24,0.5932711562224571
8,25,0.7363253348484587
8,27,0.6044178976099582
8,28,0.7330093728495323
8,29,0.40400721050449023
8,31,0.5426966957466293
8,32,0.640720716101973
8,33,0.5882307780991799
8,34,0.6442768466115457
8,35,0.6493601406501515
8,36,0.7232843872810885
8,37,0.6040290209062105
8,38,0.6269798986430164
8,39,0.6720119292191565
8,40,0.5461532488623082
8,41,0.6349633971113885
8,42,0.48985547204060703
8,44,0.7881190221753238
8,45,0.45306060846262086
8,46,0.7686317424963454
8,47,0.472574749217412
8,48,0.4900184938582698
8,49,0.48186836943757905
8,50,0.7554694405145325
8,51,0.7011432453040322
8,52,0.410951837162535
8,53,0.6201748810082877
8,54,0.7256552148803345
8,55,0.4544795563771451
8,56,0.5586968389560627
8,57,0.5808725768170865
8,58,0.6478309571719315
8,59,0.6202878766661352
9,10,0.5364740404231438
9,12,0.5139348080965161
9,14,0.5035415972323339
9,15,0.6212880184236722
9,16,0.4531747586522683
9,17,0.5335833526176033
9,18,0.6267636091515176
9,19,0.43439218433273313
9,20,0.5581088096180024
9,21,0.5431224075897596
9,22,0.44477375269716185
9,23,0.4320164999651069
9,24,0.4568623873727682
9,25,0.7179013889597925
9,26,0.37597935507739194
9,27,0.4283246330096274
9,28,0.44697549223883737
9,31,0.5754622088586792
9,32,0.4970358336105916
9,33,0.5606397335692718
9,34,0.5208833467327213
9,35,0.4920338153855201
9,36,0.522786779883895
9,37,0.5526892085799436
9,38,0.4924963259400137
9,39,0.4827857614551875
9,40,0.5679510585226254
9,41,0.5317990312793639
9,42,0.5193891701807375
9,43,0.5192397133883572
9,44,0.5053403963073368
9,45,0.4417258785143177
9,46,0.5557982493049966
9,50,0.5191445768878111
9,51,0.5168544227599825
9,53,0.4633973910169721
9,54,0.6101795773091743
9,56,0.3932724773474865
9,57,0.44163229834697804
9,58,0.5573731710265242
9,59,0.3903492016731004
10,11,0.4838945936672906
10,12,0.6201733013816322
10,14,0.3683744351658368
10,15,0.6004760764000692
10,16,0.411988824942594
10,17,0.5416925772735565
10,18,0.5713321209965363
10,19,0.40996017953414093
10,20,0.5241894292858372
10,21,0.611396571075116
10,22,0.4166255502627919
10,23,0.37638022533181875
10,24,0.762017142570219
10,25,0.6856625090019641
10,26,0.45394306615191177
10,27,0.5158037655792576
10,28,0.6134777963110685
10,31,0.5738836052004356
10,32,0.6482458611759762
10,33,0.44407369375053063
10,34,0.6416709554850775
10,35,0.566345230438326
10,36,0.6699174167290692
10,37,0.5814168536121164
10,38,0.5795221871038332
10,39,0.5058744100982666
10,40,0.6008273655508402
10,41,0.6009780883548652
10,42,0.614425126626665
10,43,0.4487701409264609
10,44,0.6735196199344158
10,45,0.64759957041042
10,46,0.6485168609655297
10,47,0.49264030017986804
10,48,0.4456983285819788
10,49,0.4579070101458532
10,50,0.5843897790956701
10,51,0.641916457770928
10,52,0.5178941939017645
10,53,0.5941817533912265
10,54,0.7367810417942038
10,56,0.5234119088194915
10,57,0.59310360732653
10,58,0.6005670437857806
10,59,0.5709530738392927
11,12,0.524846190597604
11,13,0.4428281366941798
11,15,0.4267803904153569
11,16,0.47048861089908406
11,17,0.6226870995662196
11,18,0.45277061219244663
11,19,0.40037536210063945
11,20,0.36068249732358926
11,21,0.5202491326359097
11,23,0.3828981642862877
11,24,0.3910726444417183
11,25,0.4582696302029774
11,27,0.5952334189399099
11,28,0.46731089197880327
11,31,0.4168271257663448
11,32,0.6022219022239759
11,33,0.3956976949077661
11,34,0.6083652622839008
11,35,0.40807938827590956
11,36,0.5805489966648274
11,37,0.41956986367006566
11,38,0.6283200483133559
11,39,0.46573801318006247
11,40,0.38862300550834983
11,41,0.372551945832611
11,44,0.5873986847378265
11,45,0.381178116970587
11,46,0.5253568219839241
11,48,0.47193333803236603
11,49,0.3584565993851499
11,50,0.492737084337549
11,51,0.5681726354373898
11,52,0.3608517410815605
11,53,0.41106799667700766
11,54,0.5400430105297099
11,56,0.3812934202533983
11,57,0.48711098417518855
11,58,0.36886610167561973
11,59,0.5646462785518795
12,14,0.3830020154609167
12,15,0.5761661906269488
12,16,0.6609973965298429
12,17,0.6675469779482287
12,18,0.6646689092874425
12,19,0.5437457163268723
12,20,0.6314248764919572
12,21,0.692935658378187
12,22,0.354859699229948
12,23,0.47618840310414917
12,24,0.6038560985346655
12,25,0.6390239365173285
12,27,0.5873655447960487
12,28,0.7103237107580649
12,29,0.47796482727500805
12,31,0.5273673898473017
12,32,0.6776758745289967
12,33,0.5348093359605384
12,34,0.6682501879154192
12,35,0.5839561207701754
12,36,0.7494374187656537
12,37,0.5974541343121871
12,38,0.6687435115153912
12,39,0.6033688944222017
12,40,0.48691016723960723
12,41,0.6233913082901463
12,42,0.5070561340517145
12,43,0.36175499947574846
12,44,0.7372623481805461
12,45,0.4683341677036719
12,46,0.7241137224998186
12,47,0.5217575077101889
12,48,0.5860262609638605
12,49,0.4977014936657484
12,50,0.6139544408290634
12,51,0.7512360957030341
12,52,0.5217744618839794
12,53,0.583258614193772
12,54,0.6971861965116287
12,55,0.3926606081957997
12,56,0.5698902329008564
12,57,0.5711089199396936
12,58,0.5550611476083143
12,59,0.687857137090358
13,37,0.35203004515840364
13,48,0.44784286295905085
13,59,0.4538530690955686
14,21,0.37236002586238764
14,25,0.36003658692608637
14,34,0.4309779290410299
14,36,0.40998239020422544
14,38,0.3757110587578505
14,41,0.3626198687995708
14,42,0.43157895650393097
14,44,0.37270761155640864
14,46,0.4021313645952638
14,50,0.4085175284452442
14,53,0.38173629725274943
14,54,0.4087444818506687
14,59,0.3695067323938035
15,16,0.6459129811234616
15,17,0.7381665367703921
15,18,0.6811727149574793
15,19,0.6697473401729778
15,20,0.7670974154137173
15,21,0.5824134066114335
15,22,0.4086645422460708
15,23,0.5571858477932318
15,24,0.5832060770308244
15,25,0.7257918500781422
15,27,0.4593677648453027
15,28,0.6319473534421908
15,29,0.4279978760344821
15,31,0.6419863991925868
15,32,0.5912213832043185
15,33,0.6329776724084114
15,34,0.6627080782870544
15,35,0.6410951998787344
15,36,0.6586058134220161
15,37,0.635123256140381
15,38,0.6212419878176721
15,39,0.6532484577741737
15,40,0.6296754983997448
15,41,0.7368978151275993
15,42,0.7511955095563865
15,43,0.5914108013272963
15,44,0.6608054490925558
15,45,0.5994745856064051
15,46,0.7274511276042303
15,47,0.5238402317132971
15,48,0.6032436037386572
15,49,0.5162523353280977
15,50,0.6812194550394098
15,51,0.7567900836105885
15,52,0.6228127121344815
15,53,0.6167955074512624
15,54,0.7907248186771448
15,55,0.49014452297556804
15,56,0.7341594050352532
15,57,0.7244235168475569
15,58,0.6926571425405252
15,59,0.6556126751553164
16,17,0.7243184543181709
16,18,0.7590712635941954
16,19,0.6428103669846347
16,20,0.7290211500670409
16,21,0.6076607565426726
16,22,0.3712244791896425
16,23,0.5632646624154776
16,24,0.561013278867725
16,25,0.7091762288188739
16,27,0.4479362910400954
16,28,0.6851641618572774
16,29,0.5848612800465554
16,31,0.5117007322254049
16,32,0.5613959918714936
16,33,0.5477304652465962
16,34,0.5622136006023424
16,35,0.6305134558398723
16,36,0.6657056380528081
16,37,0.5417976107050086
16,38,0.5204819460691721
16,39,0.7065208404563571
16,40,0.4654344452992902
16,41,0.6522831813429506
16,42,0.526259574410221
16,43,0.4301737438110125
16,44,0.662629228858505
16,45,0.40891784545332654
16,46,0.7240425268012449
16,47,0.45663016694389424
16,48,0.5000378813942777
16,49,0.44901949409770403
16,50,0.6314466277748432
16,51,0.7139507200811249
16,53,0.5781515830469921
16,54,0.6671290160587263
16,55,0.45329482375887603
16,56,0.5656182477172875
16,57,0.6204025290470659
16,58,0.5812931031685109
16,59,0.5979001744005904
17,18,0.6870858097918101
17,19,0.553370725228604
17,20,0.6565043232608527
17,21,0.700999452652988
17,23,0.5482313314732632
17,24,0.5105856712774308
17,25,0.7351099866386976
17,27,0.5822793928186422
17,28,0.6152794746456717
17,29,0.47356864200780174
17,31,0.6329934211568365
17,32,0.6595552076423908
17,33,0.6895484895559796
17,34,0.6743234176990756
17,35,0.6511962672238556
17,36,0.737479401784952
17,37,0.5566212646622977
17,38,0.6511746521225458
17,39,0.6472792873523033
17,40,0.5921789308524884
17,41,0.6141505751766976
17,42,0.5901719733742479
17,43,0.51985632449526
17,44,0.7361811512282055
17,45,0.415404154989531
17,46,0.7585271982345405
17,47,0.47406153710868926
17,48,0.5349662455061963
17,49,0.43653704166633067
17,50,0.7008954649738466
17,51,0.7572243268958228
17,52,0.5005444063850344
17,53,0.5765473813337694
17,54,0.7595753325620724
17,55,0.383773650217969
17,56,0.602041322225357
17,57,0.6344539416387565
17,58,0.6259716690915108
17,59,0.6334492060953025
18,19,0.529555640976775
18,20,0.8316149457335447
18,21,0.5799106004424456
18,22,0.48295018059026973
18,23,0.5881920346560534
18,24,0.6124059858540088
18,25,0.7447370995803518
18,26,0.40976819278446114
18,27,0.439892666105235
18,28,0.6305086732337636
18,29,0.5508734622057906
18,31,0.6224580337407676
18,32,0.577096826345772
18,33,0.5702719834064993
18,34,0.6006565243996803
18,35,0.6171946641199554
18,36,0.6651141280113007
18,37,0.5864004655429799
18,38,0.5347153731839812
18,39,0.5887941651660384
18,40,0.5211389949463853
18,41,0.6651384722362681
18,42,0.59222293087733
18,43,0.4703781017371545
18,44,0.6478947370476261
18,45,0.5280176389115753
18,46,0.6721478282969766
18,47,0.35345923978991795
18,48,0.5010410368594952
18,50,0.6550937446039721
18,51,0.6688988378532185
18,53,0.6300645122374622
18,54,0.738770414130668
18,55,0.4365909486834727
18,56,0.5897031349433703
18,57,0.6514238916806367
18,58,0.6446811180289959
18,59,0.611950125185687
19,20,0.5741261482256393
19,21,0.6410515055030681
19,23,0.5330097132327929
19,24,0.6471664379792967
19,25,0.5384151847209667
19,27,0.6634372393287318
19,28,0.6791762126854879
19,29,0.3751469346319515
19,31,0.42876494777692664
19,32,0.5064237606449872
19,33,0.4433432333186541
19,34,0.5307656942965433
19,35,0.6032747323341018
19,36,0.5872086366106406
19,37,0.5556802176092446
19,38,0.5507280099779934
19,39,0.8636666670034207
19,40,0.43161316865281063
19,41,0.7786707704763712
19,42,0.4608519562310296
19,44,0.6310432078423369
19,45,0.3605775550077892
19,46,0.771006291762308
19,47,0.47581425051758985
19,48,0.6619796107109689
19,49,0.5505167020742663
19,50,0.6660509005348777
19,51,0.7452746609718283
19,52,0.6319044160237981
19,53,0.5949248016713945
19,54,0.6731912287892945
19,55,0.607469433943226
19,56,0.667761140455164
19,57,0.6503172094916037
19,58,0.5798334951387264
19,59,0.7388050492285281
20,21,0.5249312068041312
20,22,0.45834344079303313
20,23,0.5740443528503318
20,24,0.5515557529442916
20,25,0.7191716038544944
20,27,0.4139720974738339
20,28,0.6069094156281356
20,29,0.5319934275672984
20,31,0.5400285898588619
20,32,0.5503934569978973
20,33,0.4826935191965374
20,34,0.6048555155730861
20,35,0.5207481269007944
20,36,0.6183891908967352
20,37,0.5308098826877368
20,38,0.5206583539759547
20,39,0.5910051687361387
20,40,0.4764075295138138
20,41,0.6849772941478631
20,42,0.6164144607584804
20,43,0.4961502754476268
20,44,0.6059361229925116
20,45,0.5419059964286567
20,46,0.6466508897450989
20,47,0.40531368005914126
20,48,0.47294303974119933
20,49,0.37174758531072494
20,50,0.5736376265188763
20,51,0.6641932171794529
20,53,0.6293480789328983
20,54,0.6633739856140648
20,55,0.4307845049903443
20,56,0.5556809452368143
20,57,0.6557462321274923
20,58,0.6409961884075314
20,59,0.556708817204232
21,23,0.4205826139024432
21,24,0.6664870882566005
21,25,0.6940734111529404
21,27,0.825075833582605
21,28,0.708224742893554
21,29,0.36959780892611177
21,31,0.49634506250029603
21,32,0.6016476266488457
21,33,0.6340718279826304
21,34,0.634497141628117
21,35,0.6473309842003738
21,36,0.6518159968435339
21,37,0.5932791459711804
21,38,0.6505408270490318
21,39,0.7405403680036085
21,40,0.44133135548043684
21,41,0.5800835422179738
21,42,0.3755954770577422
21,44,0.6816816562612097
21,46,0.7718083284959061
21,47,0.5311350260748378
21,48,0.5028241999055743
21,49,0.5298372239866522
21,50,0.6626340189258092
21,51,0.7474260545490197
21,52,0.4592120182246463
21,53,0.6028870304931028
21,54,0.7300536543381598
21,55,0.41144222063702
21,56,0.6251506930232156
21,57,0.5932918265241252
21,58,0.6125378258940997
21,59,0.6679664564148285
22,24,0.43422249404109886
22,25,0.5131872630084852
22,28,0.3631095453679411
22,31,0.3512644210547108
22,37,0.4142904129957993
22,42,0.4632536822125221
22,43,0.3663969903490206
22,45,0.39461632564340676
22,46,0.35272588576567504
22,48,0.44468074951685266
22,51,0.44664925615599277
22,53,0.40622936871330767
22,54,0.3728165887760608
22,58,0.41766733797166605
22,59,0.40448799235580335
23,24,0.5354265378060227
23,25,0.5793666461323875
23,28,0.49624679166512065
23,32,0.5641651429375381
23,34,0.5470761357448911
23,36,0.6139881264097691
23,38,0.438748258461495
23,39,0.5525198064436359
23,41,0.5871452291047632
23,42,0.4351287377781648
23,44,0.5885613377831009
23,45,0.4554440152288105
23,46,0.5564670607525409
23,48,0.4420145916022043
23,50,0.4233854308179207
23,51,0.468970367346482
23,54,0.5747685743296359
23,55,0.4196832515934916
23,56,0.5031112305535717
23,57,0.5385260134674218
23,58,0.5248803952833377
23,59,0.5140770667615384
24,25,0.6463097211830623
24,27,0.5322814750156956
24,28,0.6650597462344228
24,31,0.5205537022913279
24,32,0.5395318504747808
24,33,0.49386166597919806
24,34,0.5453663788551524
24,35,0.6332905662640287
24,36,0.5981934320082009
24,37,0.5648548509192527
24,38,0.4878886066155206
24,39,0.7322006644344831
24,40,0.49501299615346117
24,41,0.7195500031877587
24,42,0.6102842264755789
24,43,0.3709422129691278
24,44,0.6443010731212065
24,45,0.5211404522681468
24,46,0.6858725217944497
24,47,0.38540206839232954
24,48,0.5285103114450067
24,49,0.4080462102535684
24,50,0.6147173092254662
24,51,0.6072544189873027
24,52,0.5226809275734556
24,53,0.6088281507398708
24,54,0.740377768070389
24,55,0.513979386139406
24,56,0.5870548637360842
24,57,0.6895536292758372
24,58,0.6283486510011055
24,59,0.6704512100975458
25,26,0.4697527844586826
25,27,0.48563410920971123
25,28,0.6779406135868253
25,29,0.4841890629898129
25,31,0.6514099039392333
25,32,0.640387072870945
25,33,0.6021606380458254
25,34,0.6496210873545415
25,35,0.6246529366328951
25,36,0.6946047895454288
25,37,0.6378388504720249
25,38,0.5603375436186333
25,39,0.651429013028437
25,40,0.6507936172874074
25,41,0.6642064504110521
25,42,0.6845696533051646
25,43,0.6262781719100886
25,44,0.687624595321838
25,45,0.5501829333145875
25,46,0.7265861270550481
25,47,0.42021967542545224
25,48,0.4947934782826211
25,49,0.4232694466093074
25,50,0.645558096425328
25,51,0.7023677074741551
25,53,0.6492930821046736
25,54,0.7991020014478287
25,55,0.45014800248595277
25,56,0.5730635045919502
25,57,0.6244546455231572
25,58,0.7968769452707312
25,59,0.587233740656231
26,34,0.4152023002968963
26,36,0.36166609719708137
26,40,0.378483094025593
26,41,0.3936753021668629
26,50,0.3934230128010033
26,54,0.4543058375220316
26,55,0.3576987440552485
26,56,0.407398257326129
26,57,0.4623527849598545
26,58,0.4252029710097853
27,28,0.6490992334059292
27,31,0.47307341628710875
27,32,0.5531758449147557
27,33,0.5159905837893569
27,34,0.5285004173973562
27,35,0.5069364779717451
27,36,0.5210858434263392
27,37,0.5451981058745724
27,38,0.551706718312565
27,39,0.6790258734173473
27,41,0.5210666399812531
27,44,0.5967132773161096
27,46,0.6964064548193852
27,47,0.5317145993103679
27,48,0.5459334731690283
27,49,0.5595258393868106
27,50,0.6028096066963047
27,51,0.7256937789990079
27,52,0.4845190648787855
27,53,0.5915250110777993
27,54,0.5599104648296835
27,55,0.4126624736141192
27,56,0.5759114535810868
27,57,0.5039648016523436
27,58,0.45811666374545235
27,59,0.644711996594863
28,29,0.44170154513961096
28,31,0.47163563464855573
28,32,0.6977914879806218
28,33,0.48293845742963476
28,34,0.6813220818777503
28,35,0.682833969500898
28,36,0.74230753684465
28,37,0.5863118536274428
28,38,0.6703667965021728
28,39,0.7414948509885133
28,40,0.4350773255457402
28,41,0.7748800335720618
28,42,0.5231816067218863
28,43,0.3582015048200447
28,44,0.789661040088893
28,45,0.4957438480017741
28,46,0.8181476750328261
28,47,0.5904688290138842
28,48,0.5628222163430615
28,49,0.6036473220808929
28,50,0.6857537472584745
28,51,0.7911145545247024
28,52,0.5341072669626096
28,53,0.6798539318025614
28,54,0.7362681625224197
28,55,0.5281671289328238
28,56,0.6151578769591383
28,57,0.715156995175402
28,58,0.6094958735209999
28,59,0.6891160603557193
29,34,0.36973539886623613
29,35,0.4684195716057532
29,36,0.5116691812931214
29,39,0.4004852136715258
29,41,0.39117517240319805
29,42,0.4562680938223709
29,43,0.3923538518522905
29,44,0.4364571085104143
29,46,0.48959345124988235
29,50,0.4369068113946853
29,51,0.5216397502557967
29,53,0.5177051414156224
29,54,0.48350774571249494
29,56,0.4236881049543142
29,57,0.4455169871692862
29,58,0.4197462814696177
30,31,0.4503283290726152
30,37,0.3641075718237737
30,40,0.4285573743601769
30,42,0.5975571002573894
30,43,0.3996881999243645
30,45,0.5812977839307294
31,32,0.5100925179496242
31,33,0.7908785383049086
31,34,0.5475889622216046
31,35,0.7499171652846243
31,36,0.5441362386752464
31,37,0.8093873620344468
31,38,0.5096831688112514
31,39,0.5505309823451567
31,40,0.7869318583107752
31,41,0.5953633027288371
31,42,0.6902841563191379
31,43,0.5838066431602525
31,44,0.5280163587375484
31,45,0.47399791365315586
