i,j,w
15,19,0.48103869608116007
15,20,0.4368186845461132
15,21,0.38845331698860275
15,23,0.35390833888908624
15,25,0.4945101028300604
15,26,0.44264993444281936
15,27,0.4854796824381365
15,28,0.39774592900168493
15,29,0.3728590926426963
15,39,0.48657763880856925
15,46,0.4341880784097115
15,52,0.39131333809576924
15,53,0.4245265474686192
15,55,0.35522494067395904
15,58,0.43288879887162257
16,18,0.6285783902180477
16,19,0.6435449254359886
16,20,0.5222148959491222
16,21,0.45543801886660495
16,24,0.5151144373080673
16,25,0.5519045349231916
16,26,0.4677529602028954
16,27,0.44288013655740927
16,29,0.6399783518136594
16,35,0.3611514352686654
16,39,0.5560352562354952
16,41,0.46852589746094336
16,43,0.48865976241243636
16,46,0.5168090980203045
16,51,0.403071776374042
16,52,0.5924190073903021
16,53,0.63200483495441
16,54,0.49889603027798224
16,55,0.37445482647712247
16,56,0.45520687085973216
16,58,0.5280285348314685
17,18,0.430738111710147
17,20,0.42522963278365355
17,25,0.3916937573744897
17,45,0.3942757269562934
17,50,0.37124769280201364
18,19,0.5338008584843109
18,20,0.8829613830113552
18,21,0.5816762293237242
18,23,0.43773658538973387
18,24,0.42700138213017924
18,25,0.5998535041349089
18,27,0.4043012894957986
18,28,0.4923711869913255
18,29,0.6436479075310926
18,36,0.44721550344216027
18,39,0.5196188042813713
18,41,0.40141752460502356
18,43,0.5715110652024986
18,45,0.3502065275973545
18,46,0.6577390353338978
18,49,0.5212297428494003
18,51,0.6247818134449109
18,52,0.5627219838674549
18,53,0.6738085307120285
18,54,0.3663997987981023
18,55,0.3579214874089715
18,56,0.5567213182749432
18,57,0.42230164789027724
18,58,0.4859407924660571
19,20,0.43478472006827606
19,21,0.5998313548330814
19,24,0.5626811128953203
19,25,0.5784910518108678
19,28,0.596356844952671
19,29,0.6491280282394115
19,34,0.3957337532908868
19,35,0.5396550922332419
19,36,0.37257559873484497
19,38,0.3693397954462969
19,39,0.7862644737206281
19,40,0.39154746746097946
19,41,0.4646666852126943
19,43,0.4742885734204621
19,46,0.5894982095868704
19,50,0.3784857845827414
19,51,0.4884513587338444
19,52,0.5380784473247434
19,53,0.6626834770995846
19,56,0.37970680172239274
19,58,0.3877763588584625
20,21,0.5036690865778802
20,23,0.44372910962724943
20,24,0.42487786089527463
20,25,0.5711700406689821
20,27,0.3882340726610097
20,28,0.3924255677294255
20,29,0.5515897142746062
20,39,0.45482821281210206
20,41,0.4601161615907232
20,43,0.5377090658205725
20,46,0.5941441576678417
20,49,0.4753585621593226
20,51,0.5733858553734666
20,52,0.473865502086851
20,53,0.5154176351631744
20,55,0.40939865530971803
20,56,0.45870934530985463
20,58,0.37583853712224397
21,23,0.3862670009048644
21,25,0.742783155667148
21,27,0.40181950038186204
21,28,0.4153902515627152
21,29,0.655895141286616
21,39,0.5413873378272517
21,41,0.3815793289871006
21,43,0.3817243416807892
21,46,0.5051247808703502
21,50,0.36058531846167846
21,51,0.507509077832626
21,52,0.5465674677234366
21,53,0.4865715272138137
21,55,0.4739553047165242
22,55,0.4449743883781248
23,25,0.48925437556393425
23,26,0.4210984051034985
23,27,0.4705295139962033
23,32,0.4589641757159075
23,34,0.45166008196888097
23,36,0.43931864146500454
23,38,0.42465186924329595
23,44,0.4191594720300375
23,45,0.4361405897911228
23,46,0.4727699551591155
23,49,0.5062016922621503
23,50,0.35296232253801385
23,51,0.37397638738847455
23,52,0.4596433306283882
23,56,0.4852369992575174
23,58,0.3988861817479321
24,28,0.4896012809129793
24,29,0.6004529810347792
24,35,0.5871731657314507
24,39,0.6982930426301227
24,41,0.48525098797039873
24,43,0.4504106797557655
24,53,0.5562115178500545
24,55,0.42795836734057635
25,26,0.3953034506796308
25,27,0.5489327250391945
25,29,0.606345734976768
25,31,0.426400748540153
25,39,0.5959042088393751
25,41,0.3641451844904642
25,46,0.5055697517799674
25,51,0.44891519461593093
25,52,0.5708830085133852
25,53,0.4904445731306825
25,54,0.359204058078936
25,55,0.4183151976727944
25,56,0.35305305934522757
25,58,0.40666504427660716
26,27,0.5438979314064812
26,34,0.3754127847459717
26,36,0.3514083154652617
26,38,0.3698966260768635
26,46,0.46328158968944455
26,52,0.6124791500031209
26,58,0.3896641442037115
27,29,0.3804718099282402
27,31,0.3788633705286083
27,36,0.36229403477679945
27,38,0.3877558408620137
27,46,0.3884176917443343
27,51,0.3552182767486758
27,52,0.5664428271209444
27,53,0.39043417795762814
27,54,0.4824676233459774
27,56,0.4832570215309244
27,58,0.5944554205753338
28,29,0.40566955985408487
28,33,0.3875887947112648
28,35,0.46204387717308687
28,36,0.3946195386482015
28,39,0.5703783529058261
28,40,0.3778881047529566
28,43,0.3855524916620229
28,46,0.5302798433603133
28,53,0.5412949995570207
29,35,0.42536582202367723
29,39,0.7152100879505134
29,41,0.49492082355920647
29,43,0.5004350672330249
29,46,0.5020948681762346
29,51,0.40644123674713256
29,52,0.5134711964082169
29,53,0.6131610800177457
29,55,0.454693338836781
29,56,0.3677677682616494
29,58,0.3797912499342317
30,31,0.3701222825472794
30,33,0.5407903418832215
30,37,0.5886461756134476
30,39,0.3612193464200558
30,40,0.700775710586529
30,41,0.36951775542920606
31,33,0.44061911947951654
31,35,0.39939093503933565
31,37,0.4869766852882541
31,39,0.3528943314444516
31,40,0.389996327447497
32,34,0.759469577278288
32,36,0.7989394774584092
32,38,0.75057145773511
32,42,0.4096946412001533
32,44,0.8219353416705821
32,45,0.6258786701868851
32,46,0.7048831695924141
32,47,0.6195314762657926
32,48,0.6078943868787628
32,49,0.621904111042669
32,50,0.5790796375337423
32,51,0.4713989150957376
32,52,0.41873778119131994
32,53,0.35421881065387234
32,56,0.5722625163648664
32,59,0.606021980345942
33,35,0.40258520905840084
33,37,0.531270396051605
33,39,0.36476119646553534
33,40,0.6405085272611359
34,36,0.7556060578485588
34,38,0.8649407797210144
34,44,0.7729307067403852
34,45,0.6745969386755907
34,46,0.6992959494112492
34,47,0.601165381705325
34,48,0.6402656396429942
34,49,0.6722022805239667
34,50,0.5442201230273429
34,51,0.4725912694514867
34,52,0.5111378918724662
34,53,0.36846033154650415
34,56,0.5762073995890397
34,59,0.6118068228857643
35,39,0.5624116254767368
35,40,0.5058797241886891
35,41,0.3931618572504049
35,43,0.5430764181526678
35,53,0.3800906446918655
36,38,0.7370069851873766
36,44,0.6419284592907576
36,45,0.5757413284457227
36,46,0.7583232807237612
36,47,0.5995865295398753
36,48,0.500345274812722
36,49,0.6231923758246475
36,50,0.4745125269174562
36,51,0.5418634889240811
36,52,0.49630774223635243
36,53,0.4244234032480553
36,56,0.6073376550482097
36,58,0.3612060975679076
36,59,0.4451577086939153
37,40,0.6020421418706257
38,44,0.6439529366298475
38,45,0.5560556488279426
38,46,0.6441435137992947
38,47,0.5389131603466768
38,48,0.6513945641980735
38,49,0.5797251246440641
38,50,0.562090727456394
38,51,0.4290679807748779
38,52,0.5068442775646497
38,56,0.6066996003950359
38,58,0.42015631361238304
38,59,0.5983312989314671
39,40,0.40756238795954447
39,41,0.5420305705829725
39,43,0.41656300771295063
39,46,0.45678134912246704
39,52,0.5248145994560616
39,53,0.548295559947747
39,55,0.3900445983182312
40,43,0.4271003325138535
40,53,0.3513469481162671
41,43,0.433924225929068
41,46,0.35640055965610096
41,52,0.3590904045557694
41,53,0.3852054008440519
42,44,0.36861854356979473
42,54,0.40500734949603956
42,55,0.44914514548793383
42,59,0.3686591538041361
43,46,0.49605891795946716
43,51,0.42004702812084777
43,52,0.4599635041701082
43,53,0.4092939619738782
43,56,0.4172793483704212
44,45,0.5862965307362211
44,46,0.6357668218687678
44,47,0.5860771420077903
44,48,0.5911569159566413
44,49,0.6364972240562032
44,50,0.502577877335487
44,51,0.4293889922380339
44,52,0.39423187916540986
44,56,0.4944503068395038
44,59,0.5957477479018659
45,46,0.574765739768313
45,47,0.5059173707318438
45,48,0.6074880276104428
45,49,0.5288488075462515
45,50,0.5341879125336247
45,51,0.5094769212726576
45,52,0.4114439873322042
45,53,0.36627739495116746
45,56,0.4199941761871536
45,58,0.4259074288940748
45,59,0.5989701220724378
46,47,0.4828451831214537
46,48,0.5023300197640852
46,49,0.5997991045127906
46,50,0.5367589415483349
46,51,0.6148129488798177
46,52,0.7091741450570643
46,53,0.6131053413853816
46,56,0.6686788415485779
46,57,0.37717517785299937
46,58,0.397849822978043
46,59,0.48384800239484205
47,48,0.47540228317466626
47,49,0.6657663472097292
47,50,0.4852450938043714
47,51,0.5115867786780476
47,52,0.3854410949020642
47,56,0.4802771190119993
47,59,0.49691018519240526
48,49,0.44278057191591697
48,52,0.44739044273187845
48,56,0.4038029847425992
48,59,0.9272365952404072
49,50,0.47785578245826016
49,51,0.5446690460072292
49,52,0.4417309314201502
49,56,0.6312266164593636
49,59,0.4676389125267277
50,51,0.5851863638806015
50,52,0.4633384149023743
50,53,0.36052647001346255
50,56,0.43650390030814673
51,52,0.555710356740272
51,53,0.6002629974994965
51,56,0.4924363408815233
51,58,0.37271588574077413
52,53,0.5116321519861876
52,56,0.5366003581464033
52,58,0.36444987685302216
52,59,0.37207744682695637
53,56,0.4482361155876744
53,58,0.43232980746009014
54,56,0.42210731762829573
54,58,0.8247130078076471
56,58,0.4304354502296165
