i,j,w
11,20,0.5419842041004516
11,21,0.4062220319166496
11,22,0.3706755804394688
11,23,0.536412757583385
11,24,0.6107640193779655
11,25,0.3727803712691269
11,27,0.7931784762754941
11,28,0.3681899195174174
11,31,0.38982115611342294
11,32,0.6045872852343059
11,34,0.6244912122539972
11,35,0.3540633807345738
11,36,0.6455362615741146
11,38,0.6274274933894599
11,39,0.5328855890790093
11,40,0.5646671115996921
11,41,0.49609424965964144
11,42,0.5929322334583763
11,43,0.5693207800850166
11,44,0.6735602047517609
11,46,0.5740749142864581
11,47,0.5093338030191373
11,48,0.51799871206193
11,49,0.554696638706419
11,50,0.5544229982292748
11,51,0.5970709570534345
11,52,0.5819609110311552
11,53,0.6318121472920037
11,54,0.668412172395817
11,56,0.6106375476348432
11,58,0.5376279894055698
11,59,0.5879128954780491
12,14,0.41961123212620516
12,18,0.37856357850873656
12,19,0.41313035399926684
12,23,0.47688824752377645
12,24,0.4871235812185855
12,27,0.5364248100345143
12,30,0.3746880119658971
12,31,0.40873644413362975
12,32,0.35296582008648697
12,34,0.4985391743801076
12,35,0.413624316419053
12,36,0.49558075094875476
12,38,0.5342541174658183
12,39,0.42574598830235627
12,40,0.5204083913231513
12,41,0.39527097622687174
12,42,0.3844033575336568
12,43,0.45221483228268794
12,44,0.5252889471814208
12,46,0.5733358347150674
12,47,0.39382205571988627
12,48,0.4886056766224464
12,49,0.41776116350782055
12,50,0.6128793156166964
12,51,0.6387938885612757
12,52,0.5951511658114974
12,53,0.5806080646965072
12,54,0.5278385529301886
12,55,0.4269016475710311
12,56,0.563873024579675
12,59,0.5383290527474343
13,15,0.4076637458686287
13,19,0.3980712265382793
13,27,0.38637956231608417
13,39,0.3752243380133223
13,40,0.4705002392834681
13,48,0.3831891802890171
13,51,0.4135953170782613
13,52,0.4807654861120346
13,56,0.35773240357557595
13,59,0.3738505632629689
14,15,0.39089425132778843
14,16,0.4277692141763573
14,21,0.4653638726965974
14,22,0.4415576822761113
14,23,0.4188303238999445
14,32,0.38714674001559196
14,34,0.5236970435822313
14,35,0.5098029023258616
14,36,0.5082906200332074
14,38,0.4043959822465845
14,42,0.41602241130958934
14,43,0.39476763473944015
14,44,0.43092448352513424
14,45,0.4166309329132886
14,46,0.462607328135412
14,47,0.42108108683087153
14,48,0.48712588870555595
14,49,0.3984404717786449
14,50,0.45859799192909745
14,51,0.4132392383773812
14,52,0.4417984065263077
14,56,0.4646240281646812
14,59,0.4599745828910241
15,16,0.4668314401147473
15,17,0.6705839802517017
15,18,0.5190874336649987
15,20,0.5508882021971973
15,24,0.5011352749680101
15,27,0.4789157926084329
15,28,0.38864757100918684
15,32,0.578592110499266
15,34,0.6036751216253888
15,35,0.3572304542058929
15,36,0.6678508633965852
15,38,0.5739278197093756
15,39,0.46206322599583166
15,40,0.41865043818583697
15,41,0.38711051808665675
15,43,0.43636777453625913
15,44,0.5786253409733874
15,46,0.5393546272333031
15,47,0.40970666541162465
15,48,0.6119904003793744
15,49,0.5084168768976511
15,50,0.5449782251564274
15,51,0.486782863299769
15,52,0.46217379716768664
15,53,0.435201065509133
15,54,0.43561825130436405
15,56,0.4555992781045956
15,58,0.42028683023088403
15,59,0.6563066023398045
16,17,0.4013689097147122
16,18,0.47764377280054987
16,20,0.49715899309781464
16,23,0.4050146132184381
16,24,0.4497236620548446
16,27,0.42985581954212143
16,28,0.36850296436781027
16,29,0.4626343676941135
16,32,0.4795753429123494
16,34,0.5590243022855796
16,35,0.41886804854434645
16,36,0.4571575099779777
16,38,0.5348933040009175
16,39,0.4787824995156293
16,41,0.3942264732388337
16,42,0.44622023015690254
16,43,0.41188277813134455
16,44,0.4775447524466349
16,46,0.5655746688053873
16,47,0.4924498062523186
16,48,0.5030648857240545
16,49,0.49596797366676637
16,50,0.4161450118914622
16,51,0.45185887482483883
16,52,0.4782224304252251
16,53,0.48082829935948784
16,54,0.5468341130706856
16,56,0.510999262727831
16,58,0.5740719613849266
16,59,0.5582185268977571
17,18,0.5060427833163285
17,20,0.5507069345196864
17,21,0.38124299581808413
17,23,0.3584324490982758
17,24,0.4520831568403527
17,27,0.47826452086187266
17,29,0.401053117338131
17,32,0.39781358893050844
17,34,0.42505311982457855
17,36,0.4223742832913445
17,38,0.3834497889284956
17,39,0.4531811917493469
17,40,0.4596671712052048
17,41,0.39234478836466874
17,43,0.3508266147814042
17,44,0.4786267353301181
17,46,0.4069301480206593
17,49,0.3884541030357527
17,51,0.38045441214018977
17,52,0.37494880027058836
17,53,0.44770189224663126
17,54,0.44557084244842643
17,56,0.3564726695573482
17,58,0.48936674435485006
17,59,0.36886246766806363
18,19,0.4534532031125915
18,20,0.8785679625036619
18,21,0.4538428891082347
18,23,0.6532865676409383
18,24,0.5621834312344441
18,25,0.5006439716570739
18,27,0.6779559320725272
18,28,0.35878790638933555
18,29,0.5995651067344383
18,30,0.40160296193360934
18,31,0.4498016145405412
18,32,0.6646561156045515
18,34,0.659240943576722
18,35,0.5735803736765002
18,36,0.6955338599862239
18,37,0.36916057617828396
18,38,0.7042180188957533
18,39,0.6329246992202188
18,40,0.45841920370738676
18,41,0.4731602633209318
18,42,0.6761331581065446
18,43,0.5335591197579482
18,44,0.6665012493416209
18,46,0.6872510035245818
18,47,0.42030929555680435
18,48,0.3932212872419641
18,49,0.4442679855945389
18,50,0.46178362804695144
18,51,0.48864818635177165
18,52,0.4181498561051068
18,53,0.5799872055517242
18,54,0.516021636127294
18,55,0.3602502303224762
18,56,0.5498329736597743
18,57,0.4032803981639773
18,58,0.4009950192578858
18,59,0.4994399628503625
19,20,0.44454265005075644
19,21,0.48936090494951706
19,23,0.5888786582007237
19,24,0.5920410678536315
19,26,0.5003696260068103
19,27,0.5668617002501918
19,28,0.5893971184680291
19,29,0.5275935248315445
19,32,0.36949442125055965
19,34,0.4621806580452258
19,35,0.474457501740356
19,36,0.46526456845841785
19,37,0.46862174702075415
19,38,0.4603474527770192
19,39,0.6711737391353999
19,40,0.4853777421976008
19,41,0.6086640263433806
19,42,0.46381944705137723
19,43,0.5508034635793599
19,44,0.517122015566947
19,45,0.3637346377644425
19,46,0.6086770752555875
19,48,0.38688873467149965
19,50,0.4475442570338741
19,51,0.45416090641622664
19,52,0.5493754466193383
19,53,0.49708155710425667
19,54,0.38542764014043013
19,55,0.44487337507450725
19,56,0.47480203343722294
19,57,0.36327431498579765
19,59,0.39820421797806416
20,22,0.35516210703289247
20,23,0.597505094540109
20,24,0.564514568462958
20,25,0.5277541927809363
20,27,0.6109640846423823
20,28,0.3740022713736408
20,29,0.605183356000925
20,30,0.39836288110256574
20,31,0.46357607149457464
20,32,0.6886579764246247
20,34,0.6678415145680988
20,35,0.6468617305777518
20,36,0.6724968523045186
20,37,0.37995686529519923
20,38,0.7215182146257024
20,39,0.6234144789487044
20,40,0.4480249950079567
20,41,0.41313078531992614
20,42,0.5997881177909314
20,43,0.6186437667812643
20,44,0.7050473017576169
20,46,0.7436480199731782
20,47,0.3702140810494328
20,48,0.39885574477483854
20,49,0.4780915959193155
20,50,0.422975750522749
20,51,0.5395930439183328
20,52,0.47844089148784175
20,53,0.5637352235659188
20,54,0.5216865244359219
20,55,0.3574010103191402
20,56,0.5818140972954219
20,58,0.4248687474767867
20,59,0.5078640604222963
21,23,0.5820559319923612
21,24,0.43731202320962587
21,27,0.5089117867799308
21,29,0.37869144171560487
21,30,0.36154322828879554
21,31,0.3730065977587473
21,32,0.41577083679658144
21,34,0.48433535980417436
21,35,0.4627310024906251
21,36,0.5123409568827066
21,38,0.37246413583219407
21,39,0.42143425733440415
21,40,0.38455224924831816
21,41,0.4669422592853064
21,42,0.4854885671791557
21,44,0.4823443793680644
21,46,0.44117823277151247
21,47,0.4040769759575462
21,48,0.4313696037064406
21,49,0.40299424741939016
21,50,0.4984943618940713
21,51,0.3590006170684191
21,52,0.38894174395751213
21,53,0.38414908339971543
21,54,0.40958950008098277
21,56,0.47619693293243276
21,58,0.36903708617454756
21,59,0.4031747884605663
22,27,0.47531300896573075
22,32,0.3964810203032194
22,34,0.3944470154263107
22,36,0.40898880376341223
22,43,0.5252471796437203
22,44,0.4099599619737745
22,47,0.38577827171156726
22,48,0.5185084248921068
22,50,0.43588949835736907
22,51,0.38007887172475024
22,52,0.37345467086120787
22,56,0.4633044101208682
22,59,0.46298896854829585
23,24,0.5601553407650942
23,25,0.5739174252700456
23,27,0.6837582742432546
23,29,0.6401730870510691
23,30,0.4529128313102808
23,31,0.4325187274421662
23,32,0.4950546633698055
23,34,0.5645936827005208
23,35,0.5838929424298835
23,36,0.5391148429883843
23,37,0.3897207898573598
23,38,0.5011035291904421
23,39,0.5951718139795009
23,40,0.5204176025505799
23,41,0.53885014800998
23,42,0.6381390380513772
23,43,0.5830629655112629
23,44,0.6580845709349703
23,45,0.37796706036697175
23,46,0.6212428630189603
23,47,0.47529336455293764
23,49,0.4521554121186723
23,50,0.5698681739703276
23,51,0.5494103797022929
23,52,0.5826038968811184
23,53,0.590364843443242
23,54,0.565352812292316
23,55,0.3818616362922827
23,56,0.6830720697162436
23,58,0.4684304923541886
24,27,0.5550589884009125
24,28,0.46668778183355264
24,29,0.5502755831146386
24,31,0.42726510560841546
24,32,0.5059346420087707
24,34,0.5916864862283995
24,35,0.4845450868091548
24,36,0.5399045123389616
24,37,0.38861086342864054
24,38,0.5583063780737623
24,39,0.7029071768460621
24,40,0.49064620750517973
24,41,0.6827007310312171
24,42,0.5230759714426324
24,43,0.6343276295187307
24,44,0.6007426564788645
24,45,0.3583396459735691
24,46,0.6979153790088072
24,47,0.5604543970669238
24,48,0.4839732347339329
24,49,0.6760907623295982
24,50,0.530490371150883
24,51,0.5354808997278332
24,52,0.529086062793507
24,53,0.6652335252468721
24,54,0.538870600348265
24,55,0.4267818285612418
24,56,0.5678119127634478
24,57,0.5347169444990383
24,58,0.500432154844713
24,59,0.5382236885158638
25,27,0.48378587350665603
25,29,0.42103849131032656
25,31,0.3966311718662835
25,34,0.3933288711862442
25,36,0.3708185255160271
25,38,0.3692539667197722
25,39,0.4361448298967594
25,44,0.43730686381754713
25,46,0.37940247833790725
25,50,0.4266501674531445
25,51,0.5796504334851476
25,54,0.37300277387555303
25,56,0.43775121321272814
26,27,0.3699846731874767
26,28,0.49270158242374157
26,32,0.35625919402104933
26,34,0.37563722769330626
26,35,0.3781372946080517
26,36,0.37783709064425114
26,37,0.39813255940759174
26,38,0.35970665839818367
26,39,0.3691161891310531
26,41,0.35526750144532104
26,42,0.3606725197758728
26,46,0.4125268961792498
26,48,0.35721222239369216
26,50,0.4043553457916146
26,52,0.46408492323853684
26,54,0.37912244205257173
26,59,0.4683753289012772
27,29,0.44609912354160264
27,30,0.5039497989673166
27,31,0.5415169564717912
27,32,0.5449726647445113
27,34,0.6635843525847668
27,35,0.5827505160536218
27,36,0.6398775197569752
27,37,0.3545505027059293
27,38,0.652124847281104
27,39,0.6315599808386029
27,40,0.6536271255284362
27,41,0.5583283324793905
27,42,0.7076161854787952
27,43,0.6111040001259658
27,44,0.6993657164703211
27,46,0.6273461009837523
27,47,0.46535278987789525
27,48,0.4963788142113954
27,49,0.47130015283318144
27,50,0.631397467595059
27,51,0.6878273865440123
27,52,0.655712119537814
27,53,0.6947408537128941
27,54,0.7044925247578165
27,55,0.4389441654050661
27,56,0.7088830426427738
27,58,0.6109163191220721
27,59,0.5793896198389544
28,29,0.35664075263153994
28,32,0.4278240170267569
28,34,0.45827459301918133
28,36,0.496271187401454
28,37,0.45002661797809174
28,38,0.4794515873724869
28,39,0.49124282043255524
28,40,0.4388374315908077
28,41,0.4397019363922268
28,44,0.44351017234119133
28,45,0.42427126923918645
28,46,0.5811646676891953
28,48,0.43358862030201023
28,49,0.37148767016511547
28,50,0.3642961186462141
28,51,0.37164137085420257
28,52,0.4476472202255412
28,53,0.4449050562598051
28,59,0.459538050778184
29,32,0.3822928397624998
29,34,0.5248195431920691
29,35,0.48132197348924527
29,36,0.4468103918392062
29,37,0.3870564312415534
29,38,0.4728583370071389
29,39,0.6099198820849623
29,40,0.4333332535136635
29,41,0.406847029406103
29,42,0.5552849222893358
29,43,0.568757049152557
29,44,0.50168764300086
29,45,0.4166653002935705
29,46,0.6369838255832744
29,49,0.35262183970697575
29,51,0.40471788698011146
29,52,0.43211554252303386
29,53,0.4895695658219005
29,55,0.39836240735816475
29,56,0.5381174525903386
30,31,0.6016562299292771
30,33,0.4771090367266347
30,34,0.4073847606548443
30,35,0.5669092474623038
30,36,0.40959304817092995
30,37,0.5927276197179809
30,38,0.3681358143870563
30,39,0.37274900370270536
30,40,0.46983466328813134
30,42,0.553029879653216
30,43,0.3647748201790948
30,44,0.36007952878932664
30,46,0.46640035096887056
30,50,0.3688616315810112
30,51,0.43111119646594537
30,52,0.367252954060102
30,53,0.418947981206764
30,55,0.43632544378907273
30,56,0.46925511128122865
30,59,0.36161959684691025
31,32,0.4041800875992854
31,33,0.5334248909668039
31,34,0.4718247326698852
31,35,0.5986272887473908
31,36,0.49629726464392115
31,37,0.5316292033824235
31,38,0.4856399773583907
31,39,0.45034812048991035
31,40,0.5161340269874488
31,42,0.6273967441822964
31,43,0.43378125301516024
31,44,0.4238499832155815
31,46,0.49948575896242975
31,50,0.44840468123139904
31,51,0.44620708993038855
31,53,0.4611472253358176
31,54,0.37598000294524375
31,55,0.4595375192824145
31,56,0.3998840371300349
32,34,0.782460437364856
32,35,0.46624324386844007
32,36,0.8811448169210013
32,38,0.85906713547577
32,39,0.4903689811386505
32,40,0.44814790849130787
32,41,0.45780552032706945
32,42,0.5952382084472283
32,43,0.4819508395484359
32,44,0.8356316845244561
32,46,0.6873680630908147
32,47,0.5250701050748946
32,48,0.6472228356417598
32,49,0.4873458694061955
32,50,0.6216869798379377
32,51,0.5258949469389895
32,52,0.5999693001297214
32,53,0.5515713334034711
32,54,0.5326707489661372
32,56,0.6486471452975107
32,57,0.4070923862936094
32,58,0.4736197589152561
32,59,0.6616758616784212
33,37,0.49778131703985184
34,35,0.613525901282221
34,36,0.8750057230765594
34,38,0.8821476292535757
34,39,0.6830477133837531
34,40,0.5063028723512709
34,41,0.6035656021569763
34,42,0.6594970877922143
34,43,0.6143740751340279
34,44,0.7843541650804887
34,45,0.4691465328065182
34,46,0.7723925519534677
34,47,0.6121930206864531
34,48,0.5563171391104662
34,49,0.5991728042541867
34,50,0.7162844204924851
34,51,0.6464723112796079
34,52,0.6982444038109723
34,53,0.7531896589142864
34,54,0.5712450662801167
34,56,0.6838157191775144
34,57,0.42201885690292024
34,58,0.5770822895327647
34,59,0.6151802844041334
35,36,0.5627164422471909
35,37,0.5471970593693969
35,38,0.5291642608369813
35,39,0.49955056731686076
35,40,0.4465353709866385
35,41,0.43791586238341046
35,42,0.6744475819985978
35,43,0.5626066273450069
35,44,0.540435655309277
35,45,0.4495341781287246
35,46,0.6637300942113779
35,47,0.3542654667367523
35,50,0.43913846132939166
35,51,0.44000055855519443
35,52,0.5035001118781839
35,53,0.5491287826745019
35,54,0.41068074578117403
35,55,0.35193682356843187
35,56,0.47869844726052035
35,57,0.39562831560539036
35,58,0.3744229896181833
35,59,0.3877896787468752
36,38,0.8596626145162789
36,39,0.5237084819555864
36,40,0.48573973793090713
36,41,0.5050554227441488
36,42,0.6237718777752048
36,43,0.5339579962713872
36,44,0.8455535156889781
36,45,0.3813679187527936
36,46,0.7317992696496367
36,47,0.5223471636007883
36,48,0.6515466483302301
36,49,0.5279274082803073
36,50,0.6930313809026519
36,51,0.6083581207126186
36,52,0.6401565446110075
36,53,0.611886423778882
36,54,0.5541330823499189
36,56,0.6442539680988416
36,57,0.4364855423867743
36,58,0.5043078952628678
36,59,0.6947142581655913
37,39,0.42475512641252966
37,40,0.5516572057962217
37,41,0.40889563708740845
37,42,0.5114265928910455
37,43,0.351642076163624
37,46,0.5674782925478751
37,51,0.37779441407451575
37,53,0.37141450357888994
37,55,0.37387001280006793
38,39,0.6113201491322758
38,40,0.520224551913604
38,41,0.4883645039936984
38,42,0.6751930521473435
38,43,0.541330874924263
38,44,0.8211344904606112
38,45,0.45290388949718186
38,46,0.8063942005699456
38,47,0.4898872264550406
38,48,0.6042672377830752
38,49,0.5211098904815786
38,50,0.6857730326348707
38,51,0.6277215740715565
38,52,0.6908146408938105
38,53,0.677502479472301
38,54,0.5885903789089307
38,56,0.6425092491111632
38,57,0.3811050756630318
38,58,0.5479545889211019
38,59,0.6643998490118501
39,40,0.5989624289096225
39,41,0.6976880934361134
39,42,0.5797856779151539
39,43,0.678745298859406
39,44,0.5614925931030628
39,45,0.47114971591000554
39,46,0.7073281727356818
39,47,0.4219544629644337
39,48,0.389641168823754
39,49,0.518808784353604
39,50,0.5189295267435169
39,51,0.5380868611945586
39,52,0.5278915810594972
39,53,0.6792826438133327
39,54,0.4960589005315699
39,55,0.38950709618298046
39,56,0.6515999694016611
39,57,0.3659547880942469
39,58,0.39848920256936937
39,59,0.4503706004595136
40,41,0.5542526996541178
40,42,0.5389852628468963
40,43,0.4605422489043221
40,44,0.5344611671562706
40,46,0.643543740783466
40,48,0.453889585148937
40,50,0.43266525618066376
40,51,0.5008514137582449
40,52,0.5022383189573102
40,53,0.5993415220826771
40,54,0.5063499106199245
40,56,0.5623531363912376
40,57,0.352115919835862
40,58,0.4681386362356194
40,59,0.4821935966160854
41,42,0.5371209178317028
41,43,0.594366286475041
41,44,0.5374086255661484
41,46,0.6232456849405976
41,47,0.5060909228039913
41,48,0.4658055452264693
41,49,0.5065273175719186
41,50,0.5124638581086013
41,51,0.435961188066472
41,52,0.5357648123655151
41,53,0.5966370229765258
41,54,0.5588983586152088
41,55,0.4027337861269095
41,56,0.5780991121746376
41,57,0.5914806677137563
41,58,0.47261046001916796
41,59,0.4938206243683377
42,43,0.6106526922777189
42,44,0.5844898480530936
42,45,0.3856651794367313
42,46,0.6387348774309983
42,47,0.41998827461190047
42,48,0.41668584821376475
42,49,0.3805252775579731
42,50,0.4913104363692749
42,51,0.4938457625097766
42,52,0.5196304165539548
42,53,0.6338648427793823
42,54,0.5479966250636609
42,55,0.436904715470057
42,56,0.5787596521905631
42,57,0.4147706816816305
42,58,0.5109893090749359
42,59,0.4917657018522502
43,44,0.632031244843179
43,46,0.6135079586794673
43,47,0.37940677606568773
43,48,0.45417056432142533
43,49,0.4537411100375766
43,50,0.4646663538846737
43,51,0.44270749962587297
43,52,0.5673823938518885
43,53,0.6414094850441537
43,54,0.5011640324951399
43,55,0.42790064403459
43,56,0.7133158462294715
43,57,0.45037662640164594
43,58,0.405266328213673
43,59,0.4852464245017941
44,46,0.7610335764933673
44,47,0.5677396742294425
44,48,0.6328752675460211
44,49,0.5357024024798188
44,50,0.6663883235851878
44,51,0.6362659919367817
44,52,0.7468667426622411
44,53,0.6742995629027964
44,54,0.6201748988936603
44,56,0.7639986751163881
44,57,0.47135314360275754
44,58,0.5597255248853139
44,59,0.6545227822553734
45,46,0.49515487994058904
45,50,0.42165432936055197
45,51,0.3981471706102949
45,52,0.38677934311514567
45,53,0.39208459491859055
45,58,0.39653632257552907
46,47,0.48115958381477886
46,48,0.546995096656531
46,49,0.5995401599450405
46,50,0.6191723040537409
46,51,0.6270313251565888
46,52,0.6400303000741031
46,53,0.6772251549802947
46,54,0.6279455387375686
46,55,0.4304845221707296
46,56,0.6815033849808848
46,57,0.433732794133014
46,58,0.5302067968959088
46,59,0.6331039304607462
47,48,0.6062675492817982
47,49,0.6677857801989853
47,50,0.6074707401236166
47,51,0.5403242062775424
47,52,0.6451503907635637
47,53,0.5404774586458544
47,54,0.5525688611501517
47,56,0.5449827186164435
47,57,0.36158087041896186
47,58,0.5023678527174524
47,59,0.623274156174547
48,49,0.548212502183327
48,50,0.6966041210325606
48,51,0.5836692147625943
48,52,0.596697614823527
48,53,0.39259949006654904
48,54,0.5119746632372196
48,56,0.647431136989738
48,58,0.41633599248122566
48,59,0.9218636345083536
49,50,0.5815438423714987
49,51,0.5581238553283233
49,52,0.5822491550522045
49,53,0.5351783382971925
49,54,0.5019881708100545
49,55,0.3776761665915645
49,56,0.6087114134826688
49,57,0.45932267713122904
49,58,0.3998750927382987
49,59,0.5949338219668922
50,51,0.7212132740323082
50,52,0.6933662811748226
50,53,0.5930445655650551
50,54,0.5962462385323252
50,56,0.6939129756710943
50,58,0.475538230052453
50,59,0.6543834842280901
51,52,0.6875415002566468
51,53,0.6775610408672516
51,54,0.6427496166233129
51,55,0.45845416341384865
51,56,0.6692636723236354
51,58,0.5396139486317615
51,59,0.5699889284947137
52,53,0.669094434273092
52,54,0.6911546462793796
52,56,0.711969804581042
52,57,0.40856050088639606
52,58,0.62246222608638
52,59,0.615408416446934
53,54,0.6068970975262813
