i,j,w
16,34,0.4044653189864789
16,35,0.4845720846935765
16,36,0.365447295249686
16,37,0.4232281498052865
16,38,0.41326245799098155
16,39,0.39822415006781936
16,42,0.5802154071488794
16,43,0.5248003831599346
16,44,0.43067787782289074
16,46,0.5686268706175744
16,51,0.5576421343488716
16,53,0.559688511443104
16,54,0.47718476268266885
16,55,0.5076268360117832
16,57,0.4628380753512282
16,58,0.3907370680368159
17,18,0.6118074388049647
17,19,0.3782048206841906
17,20,0.656030856145058
17,21,0.38911086623294155
17,23,0.6292271195104281
17,24,0.5723221606306107
17,25,0.5025426520159452
17,27,0.40643274170133903
17,28,0.625457964669161
17,29,0.4358745052447411
17,31,0.4601748865265246
17,32,0.4164687807926818
17,33,0.3697682609107999
17,34,0.6893953471059032
17,35,0.46077538751621877
17,36,0.5890179440406318
17,38,0.73432816638792
17,39,0.43239707405003935
17,40,0.46192320849335833
17,41,0.37152627770047286
17,42,0.3906206860795822
17,43,0.46409722106977264
17,44,0.7704880100469578
17,46,0.5778783373121686
17,47,0.47033410616342647
17,49,0.3984260219666963
17,51,0.7446047043212113
17,52,0.6384117761730628
17,53,0.5348702308114638
17,54,0.6271634816444045
17,55,0.4323417425559511
17,56,0.4544082750852755
17,57,0.46469057716441586
17,58,0.5998766903704257
18,19,0.4323285903218189
18,20,0.8645443969247456
18,23,0.6343322253522161
18,24,0.5949807781046366
18,25,0.5345714346812747
18,27,0.43365871536088246
18,28,0.5938485864767621
18,29,0.5898265076028884
18,31,0.5431478337816472
18,32,0.4303961650895324
18,33,0.5069768535932239
18,34,0.6147157715237301
18,35,0.44253596325527683
18,36,0.5813706338061411
18,38,0.6193549920859849
18,39,0.4705750191153033
18,40,0.5144598426484619
18,42,0.5948096096835946
18,43,0.49889499574927315
18,44,0.5513149539398142
18,46,0.6839150536322267
18,51,0.6978120943709415
18,52,0.39386818106154975
18,53,0.646382877676626
18,54,0.47279558443602304
18,55,0.5617127018600018
18,56,0.4626839667244541
18,57,0.5027126993100063
18,58,0.45794748245385436
19,20,0.42773699424307154
19,21,0.4077598770516356
19,23,0.4842844803047908
19,24,0.5272597187972129
19,28,0.5232455575610023
19,29,0.45294093832417126
19,34,0.4438071293904623
19,35,0.44743477013221544
19,36,0.38793494983450033
19,38,0.4361868088977254
19,39,0.6128746557743598
19,40,0.35433706691646044
19,44,0.400743797049321
19,46,0.4433449982305474
19,51,0.4910882143923112
19,53,0.39355559964033804
19,55,0.4810848426115493
19,57,0.39212601624294646
20,21,0.35644877771284644
20,23,0.6203273151685453
20,24,0.6361111060843372
20,25,0.5546149739378493
20,27,0.4120084482247331
20,28,0.5676656622884658
20,29,0.5727716832232388
20,31,0.5922470099675651
20,33,0.5033383792386106
20,34,0.5843944031201309
20,35,0.5127484299244348
20,36,0.4810297778139253
20,37,0.4141943848656348
20,38,0.5535313747005529
20,39,0.4554727201152773
20,40,0.5432386000358849
20,42,0.6229195126699639
20,43,0.673637291583373
20,44,0.508973671538765
20,45,0.4030588434003891
20,46,0.6719543110899393
20,51,0.6827692573088315
20,52,0.39637410944865564
20,53,0.69709037743779
20,54,0.48046284033121045
20,55,0.5519607421016554
20,56,0.4893347021098811
20,57,0.536674114634291
20,58,0.5157803123636484
21,23,0.4115103136090953
21,24,0.4499824737544343
21,25,0.4250445846919283
21,28,0.3922634420199972
21,29,0.35881710707503073
21,35,0.47464490777302193
21,36,0.3891171892079404
21,37,0.3643322753217331
21,39,0.4128218109288414
21,40,0.4950964082788415
21,50,0.37093019398117194
21,51,0.43635994429928293
21,54,0.498030191856658
21,58,0.49125989081903787
22,41,0.6670010042600498
23,24,0.547459717050302
23,25,0.5303294423570193
23,27,0.43621624242956625
23,28,0.3942788674679767
23,29,0.5893117166566709
23,31,0.5615068704630995
23,33,0.37716814699208384
23,34,0.45560053230113423
23,35,0.5378154150762601
23,36,0.43435979071068187
23,38,0.46895107101283584
23,39,0.42828007395013723
23,40,0.44596394998402067
23,42,0.5334651312526474
23,44,0.4491319512991775
23,46,0.4921664292901759
23,49,0.44603965669294204
23,51,0.713181494730032
23,52,0.4868471279864961
23,53,0.6036037286111567
23,54,0.5312246653393794
23,55,0.4988004094948485
23,56,0.3877325566894547
23,57,0.40953894468533647
23,58,0.49160756918975657
24,25,0.3636328690368846
24,27,0.5563450520506465
24,28,0.5692770942723467
24,29,0.5430789790641185
24,31,0.582372088343849
24,33,0.41357090892451664
24,34,0.5853719663741451
24,35,0.5054314982401557
24,36,0.48310324166981355
24,37,0.5027273693616021
24,38,0.4110302378079425
24,39,0.6563836717531047
24,40,0.4290584734372947
24,42,0.6127186856837668
24,43,0.5082698678482257
24,44,0.42092765564445345
24,45,0.41137886866841344
24,46,0.5592902449257281
24,47,0.47790979678626405
24,49,0.38123218436165585
24,50,0.38316388697920145
24,51,0.6131936101694057
24,53,0.4999314022779885
24,54,0.45845267377075394
24,55,0.593474694811601
24,56,0.5251994894936267
24,57,0.46953904047246875
24,58,0.4820162294599213
24,59,0.3669960565657539
25,28,0.4055330952729084
25,29,0.47437319163695546
25,30,0.424445979714119
25,31,0.5573829267735023
25,33,0.39433079323598674
25,35,0.4981602630293962
25,37,0.3503377809241231
25,38,0.3754940448242278
25,40,0.4983928511850739
25,42,0.4479744397601407
25,43,0.48923744853528306
25,44,0.3616323158775472
25,46,0.42587386550291156
25,51,0.4444285117272596
25,52,0.3519646527233665
25,53,0.4521208140130129
25,54,0.3795664388498037
25,55,0.5153386758468341
25,57,0.36817442437914566
26,28,0.39419150231437733
26,35,0.3608902876743667
26,36,0.36789067376672685
26,52,0.40059637603577547
26,54,0.38418707298819166
26,58,0.41151393479593057
27,31,0.5254957001014052
27,33,0.3925591870738506
27,34,0.5030412965805593
27,35,0.4349278177161237
27,36,0.5568258676967068
27,37,0.36171092259095866
27,38,0.4167401331753735
27,39,0.4513791758868755
27,42,0.5019449699105123
27,44,0.4493304551834118
27,46,0.4202975032852388
27,47,0.3799462789729581
27,51,0.5656162797456313
27,52,0.4091723878379275
27,53,0.599325918690059
27,54,0.44233411833004604
27,56,0.5887653385101046
27,57,0.4341279358024773
27,58,0.48140707748269695
28,29,0.4892353292908106
28,31,0.433378848031869
28,34,0.7387009140443173
28,35,0.5517492715003023
28,36,0.6093284416198947
28,37,0.5505778095107737
28,38,0.6489065642501883
28,39,0.5450725181017649
28,40,0.4381574099704511
28,42,0.3730178213096818
28,43,0.37978580564592407
28,44,0.5918252800422118
28,45,0.5126710973186753
28,46,0.6624263633649097
28,47,0.5210434010862531
28,51,0.6076805980072735
28,52,0.4456724640777359
28,53,0.4293834854298456
28,54,0.38779762247980376
28,55,0.5801506811369948
28,56,0.36356479745498815
28,57,0.585803303222355
28,58,0.44584531903353103
28,59,0.35459625848558596
29,31,0.4756890121513014
29,33,0.37192788015656236
29,34,0.3991907898316027
29,35,0.5048055607671594
29,36,0.3993011247194992
29,37,0.4034371719915564
29,38,0.44473049413770677
29,39,0.4793715900361794
29,40,0.42586472330732217
29,42,0.49844314390814154
29,43,0.44574445711247584
29,44,0.44882852901339343
29,45,0.4006804675493273
29,46,0.5803126719138765
29,51,0.5927269941525007
29,53,0.5031086100405934
29,55,0.5699911268504745
29,57,0.44188016712665906
30,31,0.4744094648411493
30,35,0.37584043941047024
30,37,0.3722768484665169
30,40,0.4400481254197146
30,42,0.37330246243020276
30,43,0.3728720660580049
30,53,0.38497454786153656
30,56,0.44605458606208764
30,57,0.38568220194313
31,33,0.6288787047769185
31,34,0.5232626588191298
31,35,0.6322171627868339
31,36,0.4493987922154845
31,37,0.520659409038128
31,38,0.37723121019860284
31,39,0.43306687035276475
31,40,0.5384129027119017
31,42,0.6606901167524073
31,43,0.6326471172444452
31,44,0.350933714089214
31,46,0.5063351808429118
31,51,0.5784542603665599
31,53,0.7052849304933106
31,54,0.479117508550211
31,55,0.5246421495734633
31,56,0.6086463513975513
31,57,0.5138892480477771
31,58,0.5066961880152084
32,34,0.47614414050396736
32,36,0.5549885802472252
32,38,0.5624354339695363
32,44,0.5646548988803609
32,46,0.5376890457805898
32,51,0.38623389904186367
32,52,0.353406875291582
32,54,0.38903255135635023
32,58,0.3823719546391826
33,34,0.4431613044611297
33,35,0.3873527515546879
33,39,0.350905429909898
33,42,0.41979673965474346
33,43,0.4649036257807703
33,46,0.38641153248843507
33,51,0.3800800553565169
33,53,0.47125523608864806
33,54,0.3757696251719729
33,56,0.3773252696626775
33,57,0.35994918841411194
34,35,0.48669344097189593
34,36,0.7803741695041327
34,37,0.4735374782152766
34,38,0.8177609297870776
34,39,0.5701903255572008
34,40,0.49741547050283325
34,42,0.4523745292219482
34,43,0.39230800805327926
34,44,0.6643190159818688
34,45,0.4087222239189588
34,46,0.6898363772133242
34,47,0.4902705789904974
34,49,0.381598695403965
34,51,0.6856267839121682
34,52,0.5352369940942192
34,53,0.5287444814534928
34,54,0.5706098773835295
34,55,0.4654196574689933
34,56,0.4664685555150448
34,57,0.5239835487019957
34,58,0.6124166055906951
34,59,0.43773289704562246
35,36,0.45470135074007195
35,37,0.5598618066349882
35,38,0.3854889971542955
35,39,0.4249641058461881
35,40,0.491038268801097
35,42,0.6092676243590687
35,43,0.4292271741792913
35,44,0.3936581382296385
35,45,0.3900604537038508
35,46,0.5468229199113671
35,47,0.4013071875151933
35,50,0.426308524834169
35,51,0.5711520982177901
35,52,0.506901602611193
35,53,0.5887226929437946
35,54,0.35205018510602165
35,55,0.43435712648352065
35,56,0.4308026943955639
35,57,0.5151876599599481
35,58,0.4672622041912925
36,37,0.5076200686491963
36,38,0.6930034630165766
36,39,0.41641909468821003
36,40,0.4841544844499003
36,42,0.4429230524432668
36,44,0.7210657305570285
36,46,0.6993574607894345
36,47,0.5614596183327352
36,48,0.45086820080851775
36,49,0.3985850523050432
36,51,0.6338179879239431
36,52,0.5091479016577399
36,53,0.4493940026705033
36,54,0.5414642565891089
36,55,0.36048596151696416
36,56,0.42858794164813996
36,57,0.5177777663586637
36,58,0.5437530798586334
36,59,0.561987941899079
37,38,0.3711069370616815
37,39,0.4519353966527224
37,40,0.3871546731505704
37,42,0.4888028557364931
37,43,0.405604394868821
37,44,0.3855785385253313
37,46,0.583619488865485
37,47,0.4626720809498095
37,48,0.42584036307520307
37,51,0.5020267493024663
37,53,0.4349375375269523
37,54,0.36821921166717264
37,55,0.4602025175982681
37,56,0.4129657978848268
37,57,0.7392726484119679
37,59,0.47519287853227504
38,39,0.5590551778583546
38,40,0.41399582852784594
38,42,0.3921507114616024
38,44,0.749008002397645
38,46,0.6976380278162134
38,47,0.4345551607721872
38,51,0.6372432398733365
38,52,0.5456694558746727
38,53,0.4944657667485094
38,54,0.6033387668299875
38,55,0.36146894430675003
38,56,0.36947347732320396
38,57,0.5359965132044239
38,58,0.57763883508505
38,59,0.36896416486152317
39,40,0.4757447843124194
39,41,0.3685693863634631
39,42,0.4583862745094107
39,43,0.3829757015465977
39,45,0.4024759828154892
39,46,0.5279789896234132
39,51,0.5277358053691632
39,53,0.5257692823945951
39,54,0.46470331847676094
39,55,0.41038503669905196
39,56,0.4741137902691182
39,57,0.42241301567370215
39,58,0.4467295339089782
40,42,0.5570820361476634
40,43,0.4673175354965764
40,44,0.40743977078951976
40,46,0.5227900475138453
40,50,0.39252592339323295
40,51,0.5340233667555877
40,52,0.35501098405294484
40,53,0.54559373850711
40,54,0.3601028139876844
40,55,0.4772162836146215
40,58,0.39435563813944036
40,59,0.4140206294290066
41,43,0.41794605722255346
42,43,0.5287822306336265
42,44,0.37873374250644654
42,46,0.5767916618537923
42,47,0.35689394090375814
42,51,0.537027602135308
42,52,0.3849010872954149
42,53,0.6474758235358509
42,55,0.4819396882191038
42,56,0.4492505351026792
42,57,0.5326927915082624
42,59,0.37192450701422747
43,46,0.49794262438402026
43,51,0.44616635910110924
43,53,0.6378131367316873
43,55,0.5023523246298203
43,56,0.4831500169252713
44,46,0.606959511691142
44,47,0.4593366987895859
44,51,0.6433974715142388
44,52,0.5529840530757868
44,53,0.4529470341446541
44,54,0.5172218439362534
44,57,0.4968777497116949
44,58,0.559533459982956
44,59,0.45352375475908285
45,46,0.43322564244258616
46,47,0.517292475455561
46,49,0.4178246296282989
46,51,0.679144517549402
46,52,0.45820129169263213
46,53,0.6056583488719164
46,54,0.45375590483909756
46,55,0.563645496370675
46,56,0.5003815443277361
46,57,0.6713489259685405
46,58,0.4609862885309782
46,59,0.48707615397363246
47,48,0.6699457080745251
47,49,0.6233944144785513
47,50,0.49775982927276385
47,51,0.6180820247119828
47,52,0.5791536782939984
47,54,0.37262071633656957
47,57,0.49501602720011456
47,58,0.40267121764799735
47,59,0.7288502636127667
48,49,0.38643093809943413
48,51,0.38637710241323914
48,52,0.3803688330034746
48,59,0.7489147733231378
49,51,0.6061890387430001
49,52,0.495102923658628
49,57,0.37529482481025034
49,59,0.40186944694201754
50,51,0.41167979064802246
50,56,0.4498570212115808
50,59,0.3706172281831719
51,52,0.6183897320309598
51,53,0.7708562792257309
51,54,0.6027438987776346
51,55,0.5202518635923503
51,56,0.5593120967132169
51,57,0.6072754675797006
51,58,0.5913007937266017
51,59,0.4689760195185757
52,53,0.500156914942018
52,54,0.47366812926109453
52,57,0.4478120294533863
52,58,0.5459237117739537
52,59,0.4576077111021579
53,54,0.5474372988953149
53,55,0.480555122065321
53,56,0.5737732777346731
53,57,0.5670367723791155
53,58,0.5801152453408225
54,56,0.4490438511025538
54,57,0.46233180794223155
54,58,0.794028564073636
55,56,0.4265177057985934
55,57,0.4630674884271845
56,57,0.4886039215875448
56,58,0.4732369573834054
57,58,0.42865528843106315
57,59,0.4187436094274184
