i,j,w
3,54,0.6514401084553337
3,56,0.4956670897140991
3,57,0.44241155793908254
3,58,0.6038670002454684
4,5,0.44419670556322716
4,8,0.4171805010929966
4,9,0.4871764872126191
4,11,0.369105385780344
4,12,0.37994419159823856
4,15,0.3712620516830255
4,17,0.6322457677961285
4,22,0.41506769518353964
4,23,0.47776659014748574
4,25,0.38823159310207406
4,27,0.5477916492299635
4,31,0.3891650446102105
4,32,0.4948593096047672
4,34,0.5229236331877285
4,36,0.38246797770834035
4,38,0.5169759165748686
4,42,0.3765837347320563
4,44,0.36144226095975257
4,45,0.4231348027018757
4,51,0.4748037562138013
4,52,0.565750056806123
4,53,0.3796911660246509
4,54,0.5461088612143722
4,56,0.4778903572566567
4,57,0.4048076698489427
4,58,0.4705708540523212
5,7,0.5245729553586447
5,8,0.5326494571627658
5,9,0.6343692210188959
5,11,0.4795435500009136
5,12,0.48197832622790887
5,14,0.4190124928707457
5,17,0.5007944143728005
5,20,0.49257898248452053
5,22,0.5088115839245654
5,23,0.5467444824559399
5,25,0.45453256996663066
5,26,0.40889539474601483
5,27,0.46707049929465355
5,31,0.5184842814839196
5,32,0.6075541463794072
5,33,0.41390331360753696
5,34,0.41123332962792053
5,37,0.38804098641763546
5,38,0.5422154010171233
5,42,0.45308125650355896
5,44,0.3571748522573383
5,45,0.3903373498101344
5,51,0.40390223878785153
5,52,0.40708637826912314
5,54,0.4576897615068882
5,56,0.44645595920585385
5,58,0.3635816550426524
6,11,0.43903338969621913
7,8,0.6240880402202718
7,9,0.6621289892892865
7,10,0.5321428108505143
7,11,0.6234539217720573
7,12,0.4215587741225416
7,13,0.46997938457751876
7,14,0.5856380749322198
7,15,0.41855171777711636
7,16,0.42941522140100874
7,17,0.6495675628071531
7,20,0.44926276831447903
7,22,0.5816393070537411
7,23,0.565626713946537
7,25,0.6387351980725011
7,26,0.3833582322200527
7,27,0.4587206592111924
7,30,0.3515165600161701
7,31,0.48327556924216275
7,32,0.4683402431207017
7,34,0.5019204767923746
7,36,0.45527595302525165
7,37,0.3653543905902474
7,38,0.46590767914748654
7,41,0.3598495698711962
7,42,0.49747873222528205
7,44,0.4866758708614407
7,45,0.6636914699886156
7,46,0.37572708187263865
7,47,0.3519728176540743
7,51,0.607124824438766
7,52,0.4366693921483424
7,54,0.593537377285186
7,56,0.5072468778332853
7,57,0.4198178717135155
7,58,0.6169910652474059
8,9,0.4633042285671071
8,10,0.3690038890285094
8,11,0.4163170135380349
8,12,0.43701811179736866
8,13,0.44300313115010265
8,14,0.4328321415180633
8,15,0.4894012543266195
8,17,0.6107518550491032
8,18,0.4691840096739766
8,20,0.5948608058015262
8,22,0.48699497100587086
8,23,0.680535918024529
8,25,0.6956887152160557
8,26,0.4539754758205651
8,30,0.45358950025023287
8,31,0.4770566082264742
8,32,0.503804620816846
8,33,0.41889754083859365
8,34,0.6586063321316623
8,36,0.4341675170008371
8,37,0.3602603481452477
8,38,0.62196772553708
8,42,0.5744339797745381
8,44,0.5255718476281261
8,45,0.6658619254097835
8,46,0.39569942891312654
8,50,0.3892606612181484
8,51,0.5660724312384515
8,52,0.4559316302103087
8,53,0.3729221693351365
8,54,0.4697202005453699
8,56,0.5304900527265859
8,58,0.39972838632753055
9,11,0.5153422006188004
9,14,0.5758409138158934
9,17,0.5379583805334891
9,18,0.37589379101550624
9,20,0.3752394179557283
9,22,0.6370381319727869
9,23,0.41216294956498134
9,25,0.5048894063065277
9,26,0.4338891800248326
9,27,0.4266064289731407
9,30,0.3801201500850029
9,31,0.5812396427851688
9,32,0.44176715190777316
9,33,0.428924103276183
9,34,0.5070695711529785
9,37,0.508001404891892
9,38,0.5048298992220507
9,42,0.4983431054937898
9,44,0.4130004943550449
9,45,0.49292337275067943
9,51,0.5174844594276246
9,52,0.4706678273661815
9,54,0.5356838530818544
9,56,0.41680535055995943
9,58,0.5748729473628551
10,12,0.45996822768117823
10,13,0.36373164135667
10,15,0.36121400060412606
10,16,0.37868646149215507
10,17,0.4283665420500208
10,24,0.400001801304485
10,25,0.42612651290667414
10,27,0.3520336862870092
10,29,0.461025597275049
10,30,0.41731705889393295
10,31,0.4421986987574012
10,34,0.39372933629379575
10,35,0.3521647619896736
10,36,0.5298966611210228
10,38,0.4506675070014219
10,39,0.38877169162874803
10,40,0.40404369835794307
10,41,0.3860992088286647
10,42,0.4040640425825793
10,43,0.38702218716814507
10,44,0.5183621211927019
10,45,0.5148414485983737
10,46,0.5191935228771023
10,48,0.5167824570049018
10,50,0.452538087007677
10,51,0.5504210995798999
10,52,0.4882184720777815
10,53,0.4106356338268188
10,54,0.49522769358010615
10,56,0.6252492247133763
10,57,0.4847201073515719
10,58,0.4341762302660147
10,59,0.39332388224030507
11,13,0.36360284017768996
11,16,0.40248273870994666
11,17,0.4736101189896577
11,22,0.4588497523535109
11,23,0.42483797854666533
11,25,0.4900313220965712
11,27,0.6221574809866055
11,32,0.50621802235266
11,34,0.3892026921893389
11,36,0.41192977490561633
11,38,0.3800722112806501
11,42,0.35875714097212774
11,45,0.47208941909349994
11,51,0.4822711972520539
11,54,0.4416834274904688
11,58,0.4417154980380467
12,15,0.4402711781022085
12,17,0.4682631768879107
12,20,0.37085779704601546
12,22,0.3517518511526038
12,23,0.5415926693387826
12,24,0.3536548268546709
12,31,0.5166810419612379
12,33,0.389731378805853
12,34,0.3963665897174968
12,37,0.3732840635315129
12,38,0.39568647065006773
12,42,0.43588524205858126
12,45,0.38902186336123606
12,48,0.4359226227278428
12,50,0.3878635580340629
12,51,0.4407641564514588
12,52,0.49927652968221375
12,53,0.44020988301043806
12,54,0.5947304190877304
12,56,0.4610471754595644
12,57,0.3574112952964649
12,58,0.4435278442302674
12,59,0.37017166378216
13,17,0.5351010505870802
13,22,0.388186376757913
13,23,0.3755438301743688
13,26,0.4058880335551986
13,28,0.4719361768848016
13,30,0.4845634866296242
13,31,0.3640505515600899
13,38,0.3880170811740953
13,42,0.4997263490496307
13,44,0.4765303301859026
13,45,0.5074210783607392
13,46,0.37470637421961
13,48,0.4684485892870571
13,50,0.4317002921166851
13,51,0.4072900641773575
13,52,0.4372385447800928
13,53,0.4286266126133201
13,57,0.3676513970013112
13,58,0.36617385947951875
13,59,0.46590408370607655
14,15,0.4518805913702502
14,17,0.3797772718755499
14,18,0.38065580002825405
14,20,0.43785416182354886
14,22,0.5806640363665672
14,23,0.35090694110691917
14,25,0.4752025476742637
14,26,0.4088570985710896
14,30,0.3826482044141144
14,31,0.5353334710937012
14,33,0.36547291505317386
14,37,0.446915092869204
14,42,0.40258705622993823
15,17,0.4814163028327931
15,18,0.4664327643305426
15,20,0.42374876319949045
15,23,0.41760976331990274
15,25,0.47361686752345705
15,30,0.5102414972958738
15,31,0.3774970677766245
15,33,0.3724822460464784
15,34,0.47825924402424613
15,36,0.43957911121539806
15,38,0.4947691919254042
15,40,0.41643319071989604
15,42,0.45324324939232286
15,44,0.46920800992020856
15,45,0.5480146752813488
15,48,0.3906906579178856
15,51,0.5094115887667846
15,52,0.46416703640012286
15,53,0.4145053078367693
15,54,0.5895248073920175
15,56,0.4465007522693786
15,57,0.3551806413990441
15,58,0.5055677770089664
16,17,0.4063507131046685
16,29,0.6031510429134505
16,51,0.452310153650276
16,52,0.3747489202288269
16,53,0.3745484767060241
16,57,0.3719645982209105
17,18,0.3893442248533418
17,20,0.4359987568634062
17,22,0.539364651955033
17,23,0.6276154874597805
17,25,0.48800194407910547
17,26,0.4442595507861296
17,27,0.5560812476294098
17,30,0.3945473553090871
17,31,0.466823680487838
17,32,0.4919302852592298
17,33,0.4362537253944096
17,34,0.5516960863044034
17,36,0.4380331423881898
17,38,0.5267836143401247
17,42,0.5125832747722969
17,44,0.5727752188152525
17,45,0.6213688744381617
17,46,0.3675686927761449
17,47,0.3531404918904916
17,48,0.3863727971652445
17,49,0.4230918638853872
17,50,0.4043201814286554
17,51,0.7100190056755934
17,52,0.5592896093104192
17,53,0.5332685923511254
17,54,0.6286885663928159
17,56,0.5956143087818209
17,57,0.46658709827423833
17,58,0.5995702502030332
18,20,0.7097769926741176
18,22,0.40052519548679366
18,25,0.5612201059597707
18,27,0.4250043415699733
18,31,0.47181313349698956
18,34,0.4600397990789527
18,36,0.4083059905155166
18,38,0.4753602608911953
18,40,0.5080190786440314
18,45,0.40159973062238624
18,50,0.3644059892578791
18,51,0.3629433816199336
18,52,0.3657424278820924
18,54,0.4160985046965287
18,56,0.3512223232881817
18,58,0.4005571639877265
19,35,0.3850323135531499
19,39,0.5076967088954831
19,46,0.4657708824047331
19,48,0.38275194983927957
19,59,0.413708935810402
20,22,0.44817372770087105
20,23,0.4942755250913679
20,25,0.5841371247339715
20,26,0.3963129094483526
20,27,0.49865894764683283
20,31,0.537115647544501
20,32,0.4498970256824041
20,34,0.5473373493503345
20,36,0.4030918798245485
20,38,0.5697021705063271
20,42,0.36316606713738453
20,45,0.5161337984264514
20,54,0.4690283206810196
20,56,0.3797829001920712
20,58,0.427098267537472
21,23,0.38881528022490586
22,23,0.560500829473457
22,25,0.4561122299143864
22,26,0.4736725403639243
22,27,0.45288903967911776
22,31,0.5784467239965145
22,32,0.4404882256368592
22,33,0.3521530345070251
22,34,0.48947891409402167
22,37,0.42578938768085883
22,38,0.4999681786859527
22,42,0.4367542741966947
22,52,0.3633495112913801
22,54,0.49936943464883826
22,58,0.4411791947254677
23,25,0.5544810911763867
23,26,0.4051277061622042
23,28,0.40103092436642185
23,31,0.45532487666099586
23,32,0.5669642017746395
23,34,0.598706055610519
23,36,0.3586624708527046
23,38,0.6187190827804462
23,42,0.4807399805094512
23,44,0.44482433402091004
23,45,0.5008338295753695
23,51,0.5128772939119595
23,52,0.4190616073603974
23,53,0.42958311311426967
23,54,0.6225854272327666
23,56,0.5715932234403179
23,57,0.4358458219263399
23,58,0.4365799326307232
24,29,0.48299953529701395
24,39,0.5058897741223186
25,26,0.48375127309656657
25,27,0.39223429927548187
25,30,0.3615371641515438
25,31,0.5267720911370123
25,32,0.4687051208847431
25,34,0.5780253329522105
25,36,0.49704141168149285
25,38,0.650670154066913
25,42,0.5395390638263045
25,43,0.40414398348588315
25,44,0.4413904688121416
25,45,0.693245420316935
25,46,0.4496710523806408
25,47,0.36513905275641984
25,51,0.5119281255510922
25,52,0.4599155661649649
25,54,0.5252908460660585
25,56,0.40419352204766923
25,57,0.37543389928703214
25,58,0.4871271409231396
26,31,0.39414422688967116
26,32,0.39446518522879964
26,34,0.4888509486523895
26,36,0.4323615810968771
26,38,0.54273079753081
26,42,0.4657865146372329
26,44,0.4090817285788142
26,45,0.4072487028183015
26,46,0.42232769303739404
26,49,0.35966290574095544
26,58,0.4062476274246454
27,31,0.40684137922266617
27,32,0.6428558509738959
27,34,0.41871060876709815
27,36,0.5550232268751982
27,38,0.4984699959911042
27,43,0.4048667879716161
27,44,0.4726796679563196
27,45,0.4771392704189538
27,49,0.36217395498305455
27,51,0.4825414862803536
27,54,0.48006188358923807
27,56,0.42573843136728484
27,58,0.4683170414001766
28,29,0.36271219524989773
28,42,0.3997701929113919
28,44,0.3509229736355914
28,56,0.4135164034007077
28,57,0.4112698456739511
29,36,0.44119285260164537
29,38,0.3507203362067022
29,39,0.45074877657296253
29,41,0.43002640613765614
29,46,0.49989645963205287
29,47,0.4080555751188629
29,48,0.3762033151517004
29,49,0.3975596074674511
29,50,0.4173217802244373
29,51,0.4282586259055422
29,57,0.43411507890685946
30,31,0.5588010129065194
30,33,0.6277210423375912
30,34,0.43579601393394385
30,35,0.5829509815045022
30,36,0.38218275171545324
30,37,0.35622901425149195
30,38,0.4789874471610189
30,40,0.5890247076984734
30,42,0.6044838689972372
30,44,0.4996488305138432
30,45,0.5646919603651707
30,46,0.5375266824811393
30,48,0.5477671861305304
30,50,0.42674356369830047
30,51,0.5305817895339598
30,52,0.4835898840315467
30,53,0.35260134249223396
30,54,0.35628652857653154
30,56,0.4452460621166812
30,57,0.4069016558351366
30,58,0.527381479101565
31,32,0.3829157724178398
31,33,0.6207927827928585
31,34,0.51616615021091
31,36,0.35097172395487003
31,37,0.380644558243194
31,38,0.5135165152760919
31,42,0.49334672604162355
31,43,0.35876785473996403
31,45,0.4603798873803935
31,51,0.3573047992620614
31,52,0.3894215402622392
31,54,0.636623469196997
31,56,0.4536338974043948
31,58,0.5669056887607778
32,34,0.624612475191391
32,36,0.6125300668288708
32,38,0.6990655642583371
32,42,0.4026763964452953
32,43,0.3675343624538088
32,44,0.5734611034535383
32,45,0.5663142756757776
32,51,0.5167812530280281
32,52,0.351048528188928
32,54,0.43677892359884984
32,56,0.4853651538960834
32,58,0.37078165965528986
33,34,0.40674730582641033
33,37,0.4306541173765228
33,38,0.3699740773411406
33,42,0.4293382347632069
33,45,0.37224123293455974
33,48,0.3574746157917049
33,51,0.36785019738782765
33,53,0.37889344343012554
33,54,0.47175550789918014
33,56,0.3666213747265684
33,58,0.4027311932235897
34,36,0.6621956647576064
34,38,0.7754663653790315
34,42,0.5609389070723889
34,44,0.5295511918514964
34,45,0.6537050815760881
34,46,0.47927579164914547
34,47,0.4611116524615572
34,50,0.4457620183179502
34,51,0.62372917505818
34,52,0.49287008655007564
34,53,0.35225900468097104
34,54,0.6601765676555382
34,56,0.5745486940578225
34,57,0.46423571728628166
34,58,0.5964476016194835
35,39,0.4114490326374452
35,40,0.47355185013981677
35,41,0.3552958436568803
35,44,0.5084601705710085
35,45,0.3633240230467042
35,46,0.4874767680247909
35,48,0.6097043311597897
35,49,0.401065206988675
35,50,0.44054054774515056
35,51,0.43817370480784457
35,52,0.37708156516697994
36,38,0.6925110285935224
36,40,0.40437513608526143
36,42,0.4053658502411066
36,43,0.4147599917956812
36,44,0.602966555411782
36,45,0.6015275458168786
36,46,0.5819264102943928
36,47,0.3907888114081703
36,49,0.3688743776174924
36,50,0.4478846298255482
36,51,0.5850760158101043
36,52,0.3660386566619364
36,54,0.4814768529517045
36,56,0.5626897553202225
36,57,0.47716789453656266
36,58,0.4260404198001972
37,42,0.3727772471674743
37,48,0.36809673150515154
38,40,0.3523705195823085
38,42,0.5954123018679529
38,44,0.5921746215231538
38,45,0.6044799110558728
38,46,0.6454328588325553
38,47,0.41322768486572337
38,48,0.38694809968250965
38,50,0.4871799045206726
38,51,0.583692805860265
38,52,0.582376749263922
38,53,0.3677701471940741
38,54,0.6455116336863858
38,56,0.6853335522556433
38,57,0.4493070134178132
38,58,0.5588357453191722
39,46,0.4269837945657337
39,48,0.440324186889644
39,50,0.4540601267184385
39,53,0.38778218641418677
39,57,0.41068369635639657
40,46,0.3697421236978484
40,48,0.4429349844195921
40,50,0.4169684989188408
40,51,0.35265550807605234
40,57,0.3750964933214969
40,58,0.38369382820551856
41,46,0.350795450556776
41,49,0.4422177787416609
41,51,0.3548044625779375
41,55,0.405734363147817
42,44,0.582132077875126
42,45,0.6103304155811204
42,46,0.5622527003761979
42,47,0.4184620883456272
42,48,0.40406319120095713
42,49,0.38504141177105383
42,50,0.43703797198384897
42,51,0.6865149075191549
42,52,0.5790064883749244
42,53,0.3678908269597026
42,54,0.4547918645398598
42,56,0.6389551780424442
42,57,0.4822566103638895
42,58,0.5609162263849892
43,45,0.3995370736581807
44,45,0.7257095953020434
44,46,0.6238653698705842
44,47,0.39391108875497854
44,48,0.5121697919671069
44,49,0.43757737704312066
44,50,0.5491813548447395
44,51,0.7100753232684107
44,52,0.4460989798715098
44,53,0.4684871922560437
44,54,0.4020139068383618
44,56,0.6324762056613706
44,57,0.5029578380106199
44,58,0.4656139875435878
44,59,0.4355422221121784
45,46,0.5527956599348592
45,47,0.4194310388496256
45,48,0.457644604126332
45,49,0.4533688237044927
45,50,0.5638260035881963
45,51,0.719582957757865
45,52,0.5180517110800855
45,53,0.48555236121267376
45,54,0.5486195243819821
45,56,0.5735469630295266
45,57,0.513271714361114
45,58,0.6263286083340805
45,59,0.40272445362164594
46,47,0.36566682797166894
46,48,0.5186147203994123
46,49,0.5424291605423037
46,50,0.5855497669845323
46,51,0.6304230333118043
46,52,0.4580857310022634
46,54,0.3757149547922855
46,56,0.5762373507816978
46,57,0.5154068166882187
46,58,0.48449587322268606
46,59,0.39077823068430984
47,49,0.4955745207805445
47,50,0.5597431911921152
47,51,0.5278519191972005
47,52,0.4168899056176093
47,56,0.38362784098495206
47,57,0.4747758164080704
47,58,0.3532960071211604
48,50,0.6184337989114405
48,51,0.509920110797978
48,52,0.40394810210103016
48,53,0.5238655415686608
48,54,0.38037907263797277
48,56,0.47649661831790474
48,57,0.4333026173906826
48,58,0.43137005531077555
48,59,0.6366643481061736
49,50,0.4132108913489096
49,51,0.6042325168019044
49,55,0.3579483740100559
49,56,0.36795227948931286
49,58,0.4330606440485571
50,51,0.6085294236072357
50,52,0.43927158331939065
50,53,0.509150706695325
50,54,0.3670182207416582
50,56,0.5419824710469724
50,57,0.631257698263638
50,58,0.41758607609322673
50,59,0.507650758510837
51,52,0.6861411734757041
51,53,0.6675311658282718
51,54,0.5599778316928989
51,56,0.7188254110154351
51,57,0.6713195804113602
51,58,0.6471021392731764
51,59,0.4043231191532043
52,53,0.5744695474648784
52,54,0.5637918845715179
52,56,0.6230330146370333
52,57,0.5646993761848653
52,58,0.5900581707022932
52,59,0.3576929038415795
53,54,0.411640257859049
53,56,0.5147491632565171
53,57,0.4777949470287842
53,58,0.38427093362138176
53,59,0.47800045673797287
54,56,0.6553023160576406
54,57,0.47852551695975243
54,58,0.8009410058377142
56,57,0.6263852298301013
56,58,0.6290825308586367
56,59,0.38439000028915526
57,58,0.5368365205439349
57,59,0.4142678096987574
