i,j,w
1,52,0.6878719360271996
1,54,0.6836105345665534
1,55,0.5008641236155551
1,56,0.4374523130357722
1,57,0.5499687369595222
1,58,0.6592602542085114
2,3,0.7387061314331752
2,4,0.7679612509412218
2,5,0.6688171171134033
2,6,0.42027710984054584
2,7,0.8215496423661872
2,8,0.7307150451061266
2,9,0.7184687768354016
2,10,0.7644502847327334
2,11,0.8914347476710884
2,12,0.7144479624428769
2,13,0.7749764902593118
2,14,0.7029842915490987
2,15,0.42839308386593666
2,16,0.5268533641740911
2,17,0.7868874331319019
2,18,0.5839950712333667
2,20,0.5204523292848097
2,21,0.4496437535819258
2,22,0.46481430784771893
2,23,0.6557880188602938
2,24,0.40253548800807526
2,25,0.7009738675254054
2,26,0.6635452076570382
2,27,0.787638774916662
2,32,0.6866303047406427
2,34,0.6546214900233384
2,36,0.6093864961158925
2,38,0.720556499769715
2,39,0.40392405166197004
2,42,0.6300369995740173
2,43,0.5281501001054354
2,44,0.6071027853648832
2,45,0.7555520642140344
2,46,0.6277821150836165
2,47,0.507339321560578
2,48,0.564052129949106
2,49,0.39771691582076435
2,50,0.7043112102241754
2,51,0.6426714403990667
2,52,0.7226121252543418
2,54,0.6905666047002171
2,55,0.5640501853624457
2,56,0.541564600089133
2,57,0.5620981858032749
2,58,0.6873837896302778
2,59,0.4985652844538242
3,4,0.7267138379139859
3,5,0.7095108378147399
3,6,0.42982140217261955
3,7,0.7942707293184534
3,8,0.8024967429987228
3,9,0.6867066026725599
3,10,0.7565760582174406
3,11,0.7861882341262539
3,12,0.7587581368633746
3,13,0.7828855190765688
3,14,0.6511230815090098
3,15,0.5152705804982808
3,16,0.60851986756665
3,17,0.7593272454108994
3,18,0.6311906514648628
3,19,0.4122488478598037
3,20,0.5527963508908644
3,21,0.5158496391521445
3,22,0.4873815460633522
3,23,0.7156279116006958
3,24,0.44604152239281797
3,25,0.6405574711535011
3,26,0.7090033215224405
3,27,0.7180633732451105
3,32,0.6049260458109965
3,33,0.4296126482319019
3,34,0.6933988292976209
3,36,0.5642134919865974
3,38,0.6774727934182688
3,39,0.500595023620414
3,42,0.536834950143136
3,43,0.505820207239703
3,44,0.5867562589410708
3,45,0.7384370659172662
3,46,0.5868084936960489
3,47,0.4149529080462714
3,48,0.46129261988976716
3,50,0.6121865090440457
3,51,0.4764432547337338
3,52,0.5948673453720704
3,54,0.7008093995932745
3,55,0.5169223939548944
3,56,0.5101732972494984
3,57,0.6406529301354024
3,58,0.6635827342073244
3,59,0.37102603021298874
4,5,0.6345005805315916
4,6,0.625633970172739
4,7,0.7525971956148426
4,8,0.7286623089630773
4,9,0.6386739875308745
4,10,0.749698043767794
4,11,0.8151974714110676
4,12,0.7520661953722554
4,13,0.8024351317520155
4,14,0.7079496328917432
4,15,0.4310763785861029
4,16,0.568330210066127
4,17,0.6852590523008484
4,18,0.5927233640556693
4,19,0.4131966104390205
4,20,0.49452924587024205
4,21,0.5379755095387299
4,22,0.36997953765744573
4,23,0.6439665833012628
4,24,0.49265682493329366
4,25,0.6464346854699308
4,26,0.5932848542529487
4,27,0.866107712960007
4,32,0.5766613693943762
4,33,0.4540255175390049
4,34,0.6027992655957609
4,36,0.5143825812580847
4,38,0.6604999334011752
4,39,0.48992468279007867
4,42,0.6138777886044163
4,43,0.4450029442697595
4,44,0.5391865556253421
4,45,0.6736693286255767
4,46,0.5461615176628624
4,47,0.4027149688317097
4,48,0.4426041771145367
4,50,0.6375856383946542
4,51,0.6654052400334708
4,52,0.6261179121129433
4,54,0.5886932236090184
4,55,0.4355262126244395
4,56,0.5279776142798868
4,57,0.6229364371315262
4,58,0.5842651182454286
5,6,0.4179899732877932
5,7,0.7033961517134477
5,8,0.7437468365070722
5,9,0.6999616560752483
5,10,0.7506573860987327
5,11,0.7378693859999087
5,12,0.7069895100163897
5,13,0.7090570372335528
5,14,0.5423191921446756
5,15,0.35875271545741977
5,16,0.5064210558439618
5,17,0.6555191790175341
5,18,0.6232821610687905
5,20,0.5536735653598523
5,21,0.41851082326298883
5,22,0.46358803641098595
5,23,0.6375064060893684
5,25,0.5924144284883447
5,26,0.6144603205431775
5,27,0.6551242186527191
5,32,0.4710799555968236
5,33,0.355347820421784
5,34,0.5280427502461036
5,36,0.43161579737163114
5,38,0.5576531276371428
5,39,0.45997910725137936
5,42,0.499814583899742
5,43,0.3925918989979467
5,44,0.45871386297979055
5,45,0.615237895054182
5,46,0.415365310926731
5,47,0.37117902021499527
5,48,0.42413584415329886
5,50,0.4621246516624626
5,51,0.5302802492421694
5,52,0.5713480032435634
5,54,0.6894308177212798
5,55,0.5242605245130861
5,56,0.47681489771857016
5,57,0.49733828349888415
5,58,0.6545453199148009
5,59,0.3652430949693416
6,7,0.5177375740810444
6,8,0.41064384481870264
6,9,0.38833990641054345
6,10,0.4642399534478516
6,11,0.4100987049789256
6,12,0.5957582875004166
6,13,0.4427782946940917
6,16,0.48785771710126574
6,17,0.4150555674501499
6,18,0.4212860933260865
6,19,0.5153480891820769
6,21,0.5215695484110558
6,23,0.5165593992586874
6,24,0.5375534918887822
6,25,0.39306735592537007
6,26,0.35897537771543236
6,27,0.56067473622169
6,32,0.4489332596316256
6,34,0.4297529279483245
6,35,0.4322677163659601
6,36,0.47117349867639674
6,38,0.4902929062450423
6,39,0.5046606701140951
6,41,0.4693501510424692
6,42,0.35052825036956775
6,44,0.4150358372198028
6,45,0.5195574444421796
6,46,0.44455337059387345
6,51,0.45832071706580957
6,52,0.45247992413904436
6,54,0.4097545607459943
6,55,0.3851641401403581
6,56,0.5328281629525218
6,57,0.566797768746086
6,58,0.4083630654631354
7,8,0.7645674383476728
7,9,0.8026218032561789
7,10,0.7612063696688375
7,11,0.8455034937457482
7,12,0.7757102934289027
7,13,0.7682311132955892
7,14,0.7225728638538798
7,15,0.4512071736396606
7,16,0.5605826982362845
7,17,0.819449695788185
7,18,0.5720927342974906
7,19,0.36600977422488096
7,20,0.5463270100935171
7,21,0.5137577529067963
7,22,0.4655206715553866
7,23,0.7049228228563853
7,24,0.43182373873685653
7,25,0.6690114302535614
7,26,0.5989096691197395
7,27,0.7215000373526842
7,32,0.6916036815242605
7,34,0.6964449794026388
7,36,0.6257461530735131
7,38,0.7168999400919331
7,39,0.45696922399009593
7,42,0.6008259993694443
7,43,0.4942447595198401
7,44,0.6092770140549559
7,45,0.7905461110001744
7,46,0.6193850856080617
7,47,0.48957560506117687
7,48,0.4665345991994995
7,49,0.386487058654309
7,50,0.6519106224638654
7,51,0.666239211875936
7,52,0.6989187617482213
7,54,0.6857185591355363
7,55,0.5460087676229598
7,56,0.5124777985857119
7,57,0.5154082408308558
7,58,0.6636269205897022
7,59,0.3570300996605696
8,9,0.7468096872789386
8,10,0.7754404501529647
8,11,0.8409507013855986
8,12,0.8023435239062451
8,13,0.7858627137382674
8,14,0.7446861553995181
8,15,0.44340582764639763
8,16,0.6207669872792936
8,17,0.7424936430427005
8,18,0.6874872364583776
8,19,0.37215268843434146
8,20,0.6208631124874218
8,21,0.5373216540933895
8,22,0.4653470090807719
8,23,0.72043818892193
8,24,0.38827677820299805
8,25,0.6844585800386517
8,26,0.6913870667201351
8,27,0.7643838244556111
8,32,0.5906557705141504
8,33,0.4238439870080498
8,34,0.6915129705310133
8,36,0.5531649025559525
8,38,0.7029189283642916
8,39,0.47270313946964
8,42,0.659811371281916
8,43,0.5391073163023891
8,44,0.5928265820527582
8,45,0.7983005729309237
8,46,0.5425981762115201
8,47,0.4881480799627689
8,48,0.4236975814654934
8,50,0.6271519093012152
8,51,0.6288092729672744
8,52,0.6702962064068058
8,54,0.7385713218704864
8,55,0.5058950744130137
8,56,0.4480699314602528
8,57,0.5088596649418311
8,58,0.7087247886488335
8,59,0.3673447515485636
9,10,0.6401197859133955
9,11,0.7743062804098477
9,12,0.6640629147071457
9,13,0.756333913417813
9,14,0.5820253228210688
9,16,0.4590047067786998
9,17,0.7353513490313817
9,18,0.5716336522461167
9,20,0.5322945184670806
9,21,0.4768014447492191
9,22,0.6470303227929604
9,23,0.6820854284514193
9,24,0.37877083807034856
9,25,0.5947119420710371
9,26,0.4959554681006634
9,27,0.6879925075079099
9,32,0.5554812496364135
9,34,0.5822966108173013
9,36,0.5085956158434815
9,37,0.399579143368116
9,38,0.5976634683402064
9,39,0.39817983764415366
9,42,0.5856125771731959
9,43,0.4114793308155036
9,44,0.5036588595213398
9,45,0.6437748998419721
9,46,0.4733548728665492
9,48,0.4627589718629327
9,50,0.49205554029793375
9,51,0.6188587236740668
9,52,0.582882365223936
9,54,0.6379579306836383
9,55,0.4116264491390578
9,56,0.3651859460657452
9,57,0.446518692757726
9,58,0.5836198191914294
10,11,0.8076410315559981
10,12,0.8058690611051162
10,13,0.7612264071063038
10,14,0.7005959618029195
10,15,0.5022745802013612
10,16,0.6142770408444942
10,17,0.750725734935916
10,18,0.6604637470723581
10,19,0.4689854399049766
10,20,0.5913048339990379
10,21,0.560464234699181
10,23,0.6955401359067332
10,24,0.5261488578722197
10,25,0.6051428490970209
10,26,0.7656719491846861
10,27,0.7634514780832242
10,32,0.6599124604432185
10,33,0.4295393269161473
10,34,0.7011571682509802
10,36,0.5965642700886035
10,38,0.717782706962193
10,39,0.5420316225092231
10,40,0.36709636656245237
10,42,0.6295094700746979
10,43,0.5762303485838386
10,44,0.6247361105886693
10,45,0.7895920658635868
10,46,0.6063711907666847
10,47,0.5327333423324863
10,48,0.48402200283069513
10,49,0.36963278475217815
10,50,0.5771154271881506
10,51,0.5955229287268891
10,52,0.7164980156501327
10,54,0.8006357044669247
10,55,0.5476217920035945
10,56,0.5428185278714985
10,57,0.6195173592329359
10,58,0.8149445232224328
10,59,0.4537624990217
11,12,0.7529788752751136
11,13,0.8558621034173142
11,14,0.7511367445466418
11,15,0.3648492767060536
11,16,0.5581339475966496
11,17,0.7702605125072264
11,18,0.5803723561511166
11,20,0.516614524506957
11,21,0.444112402191964
11,22,0.5023335790433513
11,23,0.6628380576690436
11,24,0.35065443516353895
11,25,0.6956717792436846
11,26,0.5951657983997692
11,27,0.8066978911883766
11,32,0.5894700680606256
11,34,0.6474440651847
11,36,0.5317197751243012
11,38,0.6677902675118131
11,39,0.3837006794099896
11,42,0.6436431365896932
11,43,0.48494325753092515
11,44,0.5393056901800118
11,45,0.7911407595624859
11,46,0.5540728781137382
11,47,0.4478416544995234
11,48,0.49606881449899787
11,49,0.37858142217009527
11,50,0.6070419992408636
11,51,0.613868612627693
11,52,0.6859513012378907
11,54,0.6904572604657226
11,55,0.5141832097474666
11,56,0.48902265731799055
11,57,0.5052180361453035
11,58,0.6720620182951221
11,59,0.4071550851522827
12,13,0.7545032084953938
12,14,0.6408726073231429
12,15,0.5353027778764624
12,16,0.6778174755168634
12,17,0.753639829046194
12,18,0.6892478249672924
12,19,0.5834487219006138
12,20,0.6200555978657123
12,21,0.6235203905169251
12,23,0.7425104632054894
12,24,0.5922882993586766
12,25,0.6029812963674441
12,26,0.7148892173294253
12,27,0.7906804582259478
12,32,0.6427775616149553
12,33,0.5052903007891134
12,34,0.7118035395799818
12,35,0.4618455091915732
12,36,0.6366425454296103
12,38,0.7426341064548225
12,39,0.6377556060956401
12,40,0.4506031474472997
12,42,0.591978961014463
12,43,0.6174070272786673
12,44,0.6412636797039979
12,45,0.7975524485399783
12,46,0.6665458456868874
12,47,0.5239348453720506
12,48,0.3942443662572212
12,50,0.5972888230066169
12,51,0.6609661581490321
12,52,0.7858535637442982
12,54,0.7418034603738125
12,55,0.5832832752296883
12,56,0.6223265626799367
12,57,0.7136257004386047
12,58,0.7513373434320093
13,14,0.6201360893137351
13,16,0.5441385155748354
13,17,0.6972386836180922
13,18,0.6451592168509743
13,19,0.35633837166187987
13,20,0.5887351801224243
13,21,0.47652140893094985
13,22,0.4206643825903849
13,23,0.65987213419934
13,24,0.42536406497350965
13,25,0.6115343524596721
13,26,0.5886242801385252
13,27,0.8365898009111328
13,32,0.5839918361455468
13,33,0.3914007594833194
13,34,0.6425296074630238
13,36,0.5221172177865776
13,38,0.6662435940419547
13,39,0.41251719702329925
13,42,0.5866262292178755
13,43,0.3972765747886194
13,44,0.5453707115357802
13,45,0.6907496611321358
13,46,0.4760820083450498
13,47,0.37967057792627473
13,48,0.4111825062983989
13,50,0.47424997502108346
13,51,0.5817926082475852
13,52,0.6328339391448181
13,54,0.670304600170455
13,55,0.3726530081204171
13,56,0.5341922311271838
13,57,0.658513002597861
13,58,0.6393230687772699
14,15,0.4303441212240928
14,16,0.5052670875441037
14,17,0.7190537381230239
14,18,0.4380244616880588
14,20,0.3729782356034623
14,22,0.4822268410338701
14,23,0.6346215454655025
14,25,0.5853026122599149
14,26,0.48651338404597994
14,27,0.626373109161955
14,32,0.5231713448476057
14,34,0.48706657807553394
14,36,0.45047051566635105
14,38,0.5418666803626583
14,42,0.5193166035460257
14,44,0.45325110951762954
14,45,0.6359651196053132
14,46,0.445895328172277
14,47,0.40389439187351134
14,49,0.3945456537611648
14,50,0.6211301566606168
14,51,0.5757167942978441
14,52,0.4919045871845263
14,54,0.5458561301688584
14,56,0.38548409556743823
14,57,0.3809639619814983
14,58,0.5594383510110232
15,16,0.39457857809869046
15,17,0.6071288944189448
15,18,0.4568669896611717
15,19,0.3530952948880498
15,20,0.41460350261068263
15,23,0.4101042865400064
15,25,0.37605154641993993
15,26,0.5720041295767279
15,27,0.44739486226298675
15,28,0.4754646538140884
15,31,0.7203870753392096
15,32,0.4803110386950443
15,33,0.6543132640955353
15,34,0.4895864445555908
15,35,0.43325068943844813
15,36,0.48374265445050385
15,38,0.48695372154810784
15,39,0.4039613946266276
15,43,0.3533536031719024
15,44,0.46451452862990367
15,45,0.43579026794904085
15,46,0.44320910457252716
15,47,0.43726942190579665
15,50,0.5648013877814491
15,51,0.45582924772180816
15,52,0.39355831563796
15,54,0.40007733428242287
15,55,0.3560790330384804
15,57,0.3655905830960936
15,58,0.43843216688044123
16,17,0.51626947967932
16,18,0.6755164530080624
16,19,0.731809434470252
16,20,0.622946299434636
16,21,0.7051723207774869
16,23,0.6490610390671668
16,24,0.7377921376800255
16,25,0.5474414509512581
16,26,0.5587799772017126
16,27,0.5515550968908332
16,29,0.6062807812358438
16,32,0.4661625362917631
16,34,0.494126722467378
16,35,0.43357066951311984
16,36,0.4667354340212632
16,38,0.5224683304983782
16,39,0.7681451664085065
16,40,0.35945235676322634
16,42,0.5174544869302024
16,43,0.6394355926868155
16,44,0.46020249226028287
16,45,0.6190993661160679
16,46,0.5403662033509495
16,47,0.43754822118258463
16,48,0.3559302339490858
16,49,0.4187602192146691
16,50,0.3940833279593973
16,51,0.5552981896063512
16,52,0.588836840303372
16,54,0.4437155073425389
16,55,0.48658668758998247
16,56,0.4994886184264432
16,57,0.6183414337910474
16,58,0.4805435853515674
17,18,0.5606804638226163
17,19,0.3823128719944894
17,20,0.5204370948808316
17,21,0.4715208800428211
17,22,0.6614992495058383
17,23,0.7416761899068086
17,24,0.3753522660883932
17,25,0.6589707736163092
17,26,0.6493444858650302
17,27,0.7289345408889709
17,32,0.6840239926859347
17,33,0.40859110928393466
17,34,0.7063524933175097
17,36,0.6449308642689303
17,38,0.7215444134685737
17,39,0.4327548493272955
17,42,0.4725879891628345
17,43,0.3995163616192568
17,44,0.640884153196418
17,45,0.7705156222975362
17,46,0.5952797012354846
17,47,0.5072554210821978
17,48,0.3775658867017943
17,49,0.3776651929621568
17,50,0.6903621300234726
17,51,0.6475849516763074
17,52,0.6144546234282167
17,54,0.738948792580817
17,55,0.4853592012178872
17,56,0.5202124168595255
17,57,0.5706911266574803
17,58,0.7037199639872932
18,19,0.4857746429844225
18,20,0.947941230438286
18,21,0.5688866683849446
18,23,0.628695576239762
18,24,0.541908529625
18,25,0.6024231304962752
18,26,0.5806020155156948
18,27,0.6291249060709537
18,32,0.5155938806539192
18,33,0.5349896133574495
18,34,0.6959746113023194
18,35,0.3548459854608383
18,36,0.556644951675157
18,38,0.6865678427879933
18,39,0.5854201160197319
18,40,0.3592301916147428
18,42,0.5123736171038581
18,43,0.5014602973248461
18,44,0.5946991701769819
18,45,0.6002919078368907
18,46,0.4397895641471606
18,47,0.37061162054514746
18,50,0.45471466712049974
18,51,0.6456315297438683
18,52,0.6579651716810438
18,54,0.5692253254565517
18,55,0.41441968156676257
18,56,0.41517721756741605
18,57,0.6060151561978615
18,58,0.5568041100561705
19,20,0.4058192349808509
19,21,0.7519145598623033
19,23,0.4834593176114799
19,24,0.8296502908724291
19,25,0.39363095806086007
19,26,0.49605775492547477
19,27,0.43330587008012933
19,28,0.35558953622150336
19,29,0.55792930352695
19,32,0.443935620297049
19,34,0.4419522715530163
19,35,0.6246844724080811
19,36,0.46491127001619303
19,37,0.42433306184415476
19,38,0.4586314952182469
19,39,0.9092477904997465
19,40,0.3715806365386772
19,41,0.4603544471005881
19,42,0.36242041525015534
19,43,0.6599115806520851
19,44,0.4885395163805913
19,45,0.5049228262451466
19,46,0.6025976892542585
19,47,0.39659043066918803
19,48,0.39352016277027296
19,51,0.432676694349613
19,52,0.5476167350138422
19,53,0.39212455195767637
19,54,0.4467276301918598
19,55,0.4426125059169083
19,56,0.5125541743074499
19,57,0.6126513022493408
19,58,0.47849497233001037
20,21,0.5057451410387773
20,23,0.5413549821169312
20,24,0.4889622210044491
20,25,0.5147815372060942
20,26,0.5277369097164266
20,27,0.5486523685411362
20,32,0.49631864978732204
20,33,0.477328639723694
20,34,0.6672372922302972
20,36,0.5218085069415432
20,38,0.6449773417487193
20,39,0.5479925826142024
20,42,0.40682200341897823
20,43,0.4368554200963437
20,44,0.5738975271858455
20,45,0.536025215197464
20,46,0.37381119318255523
20,50,0.39133960502210324
20,51,0.5734451417791303
20,52,0.5799244379976268
20,54,0.5150905287394962
20,56,0.3548464195220998
20,57,0.5349108529190032
20,58,0.4987211894519945
21,23,0.5824136223777447
21,24,0.7374381534252726
21,25,0.6088168991699118
21,26,0.5090786255789101
21,27,0.5773723040052974
21,29,0.5555499137875111
21,32,0.5322378820391535
21,33,0.3518211953041496
21,34,0.5767447162654934
21,35,0.6289358975251643
21,36,0.5494314929882992
21,37,0.4964940209459043
21,38,0.5802732452990603
21,39,0.7510146053050283
21,40,0.41578548914098346
21,41,0.3716429629555165
21,42,0.5453819810689501
21,43,0.6638026838094083
21,44,0.5423598839115068
21,45,0.5757871842535183
21,46,0.5619594198529422
21,50,0.4732827467276904
21,51,0.564829583908886
21,52,0.6239066734000751
21,54,0.5433880014786969
21,55,0.5155452909880704
21,56,0.4405241745560833
21,57,0.6362164899480807
21,58,0.5184313955800854
22,23,0.42324803573697134
22,25,0.4083260970494779
22,27,0.37529348847590943
22,51,0.3589657292928732
23,24,0.5375911725462988
23,25,0.6786827763351311
23,26,0.553796927928363
23,27,0.72768512364912
23,32,0.5380939557482505
23,34,0.652031234307857
23,36,0.5622790453651753
23,38,0.7085106880801879
23,39,0.4927904038354828
23,42,0.6211071053076467
23,43,0.45777080038914764
23,44,0.49602404938192146
23,45,0.7353328895911383
23,46,0.5326962242118235
23,47,0.5886782149993264
23,48,0.37375643578599455
23,50,0.6231562561107727
23,51,0.694306669470701
23,52,0.7018790411150647
23,54,0.7517389833640655
23,55,0.40598820797287477
23,56,0.6266901115303816
23,57,0.5910728075600119
23,58,0.7328883008067182
23,59,0.3827154605932212
24,25,0.3962206384685916
24,26,0.44242235624005466
24,27,0.5035996127531198
24,29,0.5771974555450482
24,32,0.4789643828376847
24,34,0.44561940711073933
24,35,0.6687289172570128
24,36,0.48997695437104705
24,37,0.5314467335075441
24,38,0.48051968489386043
24,39,0.8363628276988336
24,40,0.38786482326371324
24,41,0.4229012494301706
24,42,0.5206125451390952
24,43,0.6927909106540363
24,44,0.5126890701620699
24,45,0.5390954005533679
24,46,0.6211271892320026
24,48,0.3880197789383179
24,50,0.3648630227884842
24,51,0.4578539910288573
24,52,0.5895109366493048
24,54,0.45360793058944443
24,55,0.44929248812215067
24,56,0.4184675315876651
24,57,0.5835416791876985
24,58,0.47458355653436257
25,26,0.5618342050781271
25,27,0.6638279183594924
25,32,0.5328692133313253
25,34,0.6373932803118684
25,36,0.5324120294996866
25,38,0.646673356968018
25,39,0.45605945285600746
25,42,0.6053578580829317
25,43,0.4092820726898096
25,44,0.5359478451052678
25,45,0.6703129505239225
25,46,0.5169731593057283
25,47,0.3833340381719161
25,50,0.6030231258827081
25,51,0.6374914571778169
25,52,0.6322851656795695
25,54,0.6371714827596149
25,55,0.4823886708002666
25,56,0.4455813167019721
25,57,0.5342675599732639
25,58,0.5996959261404871
26,27,0.63939225313098
26,28,0.4572743579942414
26,30,0.4008872748650804
26,32,0.56061385579862
26,33,0.5518367039329851
26,34,0.5956844905110291
26,35,0.404923632298304
26,36,0.5081683736773198
26,37,0.3583021886691933
26,38,0.6303155055090831
26,39,0.5576175577344653
26,40,0.43674290061536214
26,42,0.5192687106775083
26,43,0.6032134620489821
26,44,0.5359665050417072
26,45,0.664729254152582
26,46,0.5503007868981042
26,47,0.5528771528606962
26,48,0.5662252268475721
26,49,0.3776936466630629
26,50,0.6278332730853851
26,51,0.48428700263707286
26,52,0.6274260732360076
26,54,0.7540344458679206
26,55,0.556117559332256
26,56,0.46703763274064614
26,57,0.5553123054926015
26,58,0.7225099025393498
26,59,0.565327028951316
27,32,0.6316939564683649
27,33,0.5616974101229879
27,34,0.6994179514344969
27,35,0.3726032878448288
27,36,0.5907073653769587
27,38,0.7232102575951626
27,39,0.49684287647480563
27,40,0.3530234894116826
27,42,0.6754316930296184
27,43,0.4899452801320083
27,44,0.6013144549226213
27,45,0.7450665126139543
27,46,0.5781284825020737
27,47,0.4200888878937474
27,48,0.43451971415554524
27,50,0.6336644214858174
27,51,0.6859658852721139
27,52,0.7043465464063708
27,54,0.7107313831996892
27,55,0.4181363039986266
27,56,0.5495325190565914
27,57,0.6672772384572994
27,58,0.6883415898940322
27,59,0.3684015790545122
28,30,0.4075133592550121
28,31,0.4949380405838777
28,32,0.38410169117000514
28,33,0.5251788309926757
28,34,0.3946341523946479
28,35,0.3984246035953741
28,36,0.41598459285295364
28,37,0.35736349716742477
28,38,0.3788546134146074
28,39,0.4056888590710285
28,41,0.46720402954433
28,43,0.5133843952211947
28,44,0.3908183398910153
28,46,0.4469690791886024
28,47,0.39855414873159295
28,48,0.38557939459057694
28,50,0.42320121106471986
28,52,0.3540912576684784
28,55,0.4120022682316677
28,59,0.38460883454339073
29,35,0.3963487368519904
29,39,0.5764436045070067
29,43,0.3733828726072102
30,31,0.4346141109747323
30,33,0.4528178828613153
30,37,0.3952105816249987
30,39,0.3996818057516417
30,40,0.6393148362631266
30,43,0.4560916161720514
30,46,0.38104759887748396
30,48,0.38252924007254535
30,59,0.41748170068891255
31,33,0.635573430040004
31,35,0.5162541288156154
31,39,0.35513361867701265
31,40,0.44647967825584267
31,43,0.35458737875730184
32,33,0.3979023448497478
32,34,0.8405223600627499
32,35,0.38449490191206476
32,36,0.917672113650194
32,38,0.8686681088774594
32,39,0.4859936691477304
32,42,0.48571598664315435
32,43,0.5042744790512199
32,44,0.9101778752930442
32,45,0.7477396425905865
32,46,0.7572708715420077
32,47,0.6193333772784622
32,48,0.5274850815977845
32,49,0.5346698150918421
32,50,0.6104093707744166
32,51,0.5524593101879429
32,52,0.6284156435109759
32,53,0.35741746920518186
32,54,0.64064349198086
32,55,0.538104772296013
32,56,0.543093022453429
32,57,0.5479459642639984
32,58,0.6502662899187456
32,59,0.46170247713950624
33,34,0.4719317497189733
33,35,0.45895154557649515
33,36,0.43963607322018394
33,37,0.3627425990359507
33,38,0.46706447038102344
33,39,0.39890732372521326
33,40,0.3734055248568307
33,44,0.4174442225194878
33,45,0.3754676473558833
33,50,0.47710723906723906
33,51,0.3614535326332052
33,54,0.4066469876418394
33,57,0.38142651994973725
34,36,0.8370450171334127
34,38,0.9385643545865255
34,39,0.4834656921375531
34,42,0.5493133444765297
34,43,0.5234681099192595
34,44,0.8468185438545263
34,45,0.7977021051601606
34,46,0.7156827234653405
34,47,0.624293130919744
34,48,0.431266941716095
34,49,0.4555876009180925
34,50,0.6744309944852095
34,51,0.6092740043232268
34,52,0.7308725266780202
34,54,0.7519916740857767
34,55,0.5099671805942242
34,56,0.5665451656394486
34,57,0.5936379299282648
34,58,0.7343371817844182
34,59,0.3628979963653634
35,36,0.42543467354259135
35,37,0.5353285616001132
35,39,0.6301690005202133
35,40,0.48501425642209484
35,41,0.43381927637866874
35,43,0.6353396764158189
35,44,0.3551928037737105
35,45,0.40155354678806066
35,46,0.577839546373163
35,51,0.42747376426075573
35,52,0.4198639014774407
35,55,0.4121767978815798
35,57,0.4736058599633883
36,38,0.8581470994129762
36,39,0.47568337748064643
36,42,0.4590426781764467
36,43,0.48336680408157595
36,44,0.8326526638031366
36,45,0.7125424732102134
36,46,0.7528179031729616
36,47,0.6078202040951981
36,48,0.43053062556010485
36,49,0.48942950089649606
36,50,0.6249645941492545
36,51,0.5282459277953252
36,52,0.6287682320920308
36,54,0.6135991673153545
36,55,0.5450729219634389
36,56,0.5626707060946085
36,57,0.5595636851021226
36,58,0.6158208339236644
36,59,0.3763078910842345
37,39,0.43892326549568533
37,40,0.6110317702955851
37,41,0.43630431723486707
37,42,0.5796155282618938
37,43,0.5959567771675852
37,46,0.45603009022560864
37,48,0.5006797710260504
37,52,0.49924136962474625
37,54,0.40021824144311924
37,55,0.3845460034706192
