i,j,w
34,49,0.46514920176215224
34,50,0.5722775351051662
34,51,0.6168979425823872
34,52,0.4674229407579358
34,54,0.474282827523683
34,56,0.5198338721933901
34,58,0.4307220185723364
34,59,0.6317835261967966
35,37,0.4846047978560641
35,39,0.5774048260927881
35,40,0.4719163003149934
35,41,0.4433841705143047
35,43,0.4103103866165741
35,45,0.4827855538397045
35,46,0.6242432873108054
35,47,0.3825538180043048
35,48,0.4235875998237212
35,51,0.5975054113520697
35,52,0.5526274219941282
35,53,0.35561994583965295
35,54,0.49828706472332673
35,55,0.37722281624997317
35,56,0.45808080329387935
35,58,0.5209461348285229
35,59,0.41193478730871935
36,38,0.8528951618046988
36,40,0.35202578562019105
36,42,0.3693237115098838
36,44,0.8560754791344536
36,45,0.8545933972732364
36,46,0.7694126949134493
36,47,0.7110373875668053
36,48,0.7350017041395949
36,49,0.4435628347025803
36,50,0.584321485256157
36,51,0.7500837272362104
36,52,0.5074685154349429
36,54,0.5852528269562142
36,56,0.4748934341638776
36,58,0.5512275277892448
36,59,0.7165674707272227
37,40,0.5844208225039426
37,42,0.37464800925478464
37,43,0.6712462030330439
37,53,0.3846832483571116
37,58,0.3570126506973995
38,44,0.8575598870724028
38,45,0.727201096327795
38,46,0.7001862853226162
38,47,0.6066809344239118
38,48,0.6974587779059661
38,49,0.40971806357301294
38,50,0.6401852803762365
38,51,0.7045707176055699
38,52,0.5077024886208077
38,53,0.35830194892787354
38,54,0.5368571883706962
38,56,0.5031258063665721
38,58,0.5145107523628052
38,59,0.7025723392374587
39,41,0.4441903474131499
39,43,0.37261680693935545
39,46,0.5058460033787437
39,51,0.47819117698579316
39,52,0.502510010705203
39,53,0.5148354074361323
39,54,0.4436776194365582
39,55,0.40429147744994276
39,56,0.4354597162739126
39,57,0.5093499780578259
39,58,0.5054516357195463
40,45,0.4648436150074318
40,46,0.38338805952303545
40,54,0.4479338149560138
40,58,0.4406654682939553
41,46,0.46480282662947675
41,48,0.49364357838062434
41,50,0.38310018078148816
41,51,0.44780036369625204
41,53,0.514729125372816
41,59,0.473570827809638
42,45,0.37286365662544435
43,46,0.3660212915306278
43,51,0.3774732864031719
43,52,0.38061964463070025
43,53,0.41762135180076254
43,54,0.4659804559316776
43,58,0.46459186336073166
44,45,0.7486160789788666
44,46,0.6976263959816176
44,47,0.610892755220311
44,48,0.7482992574542099
44,49,0.3631318000096436
44,50,0.613538727026242
44,51,0.6771753359871479
44,52,0.475501550763453
44,54,0.4958541784696769
44,56,0.43068466329839267
44,58,0.4179753883276116
44,59,0.7340589924410795
45,46,0.7836261544930395
45,47,0.5971629884129301
45,48,0.7501916689190021
45,50,0.6348687588026897
45,51,0.7765932222914359
45,52,0.48888878229919197
45,54,0.7132979306856703
45,56,0.4903603895839344
45,58,0.6797093893391751
45,59,0.7264580877919417
46,47,0.5719796861517968
46,48,0.777279291974801
46,49,0.3900033741604352
46,50,0.5394052054399145
46,51,0.8254719707261151
46,52,0.5771338138614511
46,53,0.4542938659624009
46,54,0.6583537396031603
46,55,0.35541565106823914
46,56,0.60220310404141
46,58,0.7248215630074837
46,59,0.6942817571992882
47,48,0.5725893435636014
47,49,0.6829584506497594
47,50,0.5367887650183867
47,51,0.7115246549380662
47,52,0.6609664072367185
47,54,0.4233039262932088
47,55,0.4382734779690174
47,56,0.5364961352230172
47,58,0.411332257607707
47,59,0.5242737662061477
48,49,0.3596489747440804
48,50,0.5841261684044757
48,51,0.7700373653216895
48,52,0.4346264251157471
48,53,0.3713158105074235
48,54,0.4999259518304064
48,56,0.45737995754748
48,58,0.5409146711800947
48,59,0.9340935379859114
49,50,0.4001090730140817
49,51,0.5276302343400707
49,52,0.6214101568028354
49,55,0.46654952153855184
49,56,0.535362516945022
49,57,0.3793485778170485
50,51,0.6220371458148652
50,52,0.37021203469919184
50,53,0.39693846887392165
50,59,0.5748036219104914
51,52,0.7049690164044019
51,53,0.48588214619849
51,54,0.5828937650109427
51,55,0.4122452100526411
51,56,0.5623982663465973
51,58,0.6826989768244419
51,59,0.6903553282549703
52,54,0.5684738903920813
52,55,0.47803846943810324
52,56,0.5811062696105403
52,58,0.6059686680723188
52,59,0.37197300199743477
53,54,0.3969020426300356
53,56,0.41106437043325356
53,57,0.4187033562332244
53,58,0.381520854030595
53,59,0.3504274271172809
54,56,0.5421079707313144
54,58,0.9028681383098831
54,59,0.5002995890868118
56,58,0.5701268103953383
56,59,0.3772424841953945
58,59,0.502246103911038
