i,j,w
13,51,0.4543150745681459
13,52,0.40092272621899916
13,54,0.39568951379826817
13,56,0.3500632446766129
13,57,0.3514215836874482
15,44,0.3762683115804318
15,47,0.3517718281905301
15,56,0.36041946568091865
16,29,0.42411082758033736
17,45,0.3914002268952296
18,20,0.5652750262228562
18,27,0.4894482811938987
18,32,0.4687840943949045
18,34,0.4202386367744476
18,36,0.4524670520700108
18,38,0.3516098456372914
18,44,0.4978002174866655
18,45,0.3944298316990487
18,46,0.4797670605031753
18,51,0.5730421000556924
18,52,0.40424308625054467
18,54,0.5453812840136762
18,56,0.5159090954383644
18,57,0.4701192804010013
18,58,0.4765732888358902
19,39,0.5590873469284353
20,21,0.3589041676697979
20,27,0.4378799302863759
20,30,0.3646259194781159
20,32,0.5401051236689287
20,34,0.42094779131991056
20,36,0.6005257689167336
20,38,0.4393726953683207
20,43,0.35457685179124426
20,44,0.6044195022004156
20,45,0.4976305048844982
20,46,0.6909880630351877
20,47,0.36634767853798056
20,49,0.4119639161630576
20,50,0.4001848468352155
20,51,0.5667926722832394
20,52,0.39080444795052655
20,54,0.5308746542724442
20,56,0.4725697075242139
20,57,0.38744652522559786
20,58,0.45639432582196826
20,59,0.37641641234388257
21,45,0.3541781488834928
21,54,0.4419775248393981
21,58,0.42090084864172667
22,35,0.3614443265164039
22,47,0.4681095006156101
22,51,0.37359789819907724
22,52,0.3561441855591928
24,30,0.37381334592246107
24,40,0.45765565659290874
25,54,0.44752684013534444
25,56,0.37084112656077867
25,58,0.37109934308102605
26,42,0.3556045569492395
26,56,0.37423630130311064
27,32,0.5778164286157936
27,34,0.405187939224687
27,36,0.5799665214453392
27,38,0.4444286873643994
27,44,0.4675776949094207
27,45,0.524758511230822
27,46,0.5557784561785227
27,47,0.3725176291565872
27,50,0.5655390795395235
27,51,0.4104568791706825
27,52,0.5468294407314874
27,53,0.46657340445295986
27,54,0.6416967427057059
27,56,0.535190568138309
27,57,0.4707558358851514
27,58,0.4741021070725569
28,39,0.3998039719970741
28,41,0.3617205376655826
30,35,0.383595943989867
30,40,0.43257809550884185
30,46,0.35967393537741343
31,32,0.43540680304144186
31,34,0.4549871284446359
31,36,0.4931890757183318
31,38,0.5106647326653262
31,40,0.5369095948086557
31,42,0.3642403271402398
31,44,0.38083815307823476
31,58,0.4063348179380725
32,34,0.7887607352332785
32,36,0.9132832364606616
32,38,0.8643498543862098
32,43,0.425119634599772
32,44,0.8227533514242233
32,45,0.626266880605467
32,46,0.7502381086804684
32,47,0.45714123124722444
32,49,0.4730570175510565
32,50,0.43572246032780887
32,51,0.4441144852579408
32,52,0.47503780182065064
32,53,0.4797663268004985
32,54,0.5936956405584819
32,55,0.5015620944205946
32,56,0.537808418326508
32,58,0.5598599926977799
32,59,0.36408296923585787
34,35,0.4195826307520529
34,36,0.8249364082663914
34,38,0.830122034895554
34,44,0.708310544533804
34,45,0.6589137870669621
34,46,0.6610753966687184
34,47,0.3991852714802627
34,48,0.38876739694842927
34,49,0.476709680472734
34,51,0.48485841045341616
34,52,0.4035226334487316
34,53,0.49662123098538485
34,54,0.5747790653456986
34,55,0.40471690721234366
34,56,0.44830124075885563
34,57,0.40656721422467595
34,58,0.6248482905147829
34,59,0.4006404489505358
35,36,0.3644394227225903
35,37,0.3677313455234196
35,40,0.4722974975247602
35,46,0.4072343590167099
36,38,0.8564134498204701
36,40,0.41042071357363613
36,43,0.43255111537987007
36,44,0.8052239902286378
36,45,0.6725259468638322
36,46,0.7973781837217827
36,47,0.49076912009762025
36,48,0.38288001906744334
36,49,0.5196653156200155
36,50,0.39781165109166866
36,51,0.5420309615002004
36,52,0.574308487115167
36,53,0.4829865637726807
36,54,0.7040388703759636
36,55,0.38629488244820465
36,56,0.5509277577953193
36,57,0.4188534898679041
36,58,0.6564898134952742
36,59,0.44619510399458656
38,44,0.7613242798713542
38,45,0.5845043629698827
38,46,0.6293288057878813
38,47,0.3667497690910824
38,49,0.47153765076517284
38,50,0.3623987379428529
38,51,0.40907611701850116
38,52,0.3692138546961534
38,53,0.4024597065435311
38,54,0.5465729840335865
38,55,0.4706628146742998
38,56,0.4284757120464005
38,58,0.6450234862849656
39,41,0.44529598234718165
39,48,0.3681337094450278
39,55,0.37254011181811447
40,42,0.49206402392536386
42,57,0.3531279137133435
43,44,0.43993433609996674
43,46,0.378384985897212
43,54,0.40918524047776844
43,59,0.35202679677852644
44,45,0.7423021153350381
44,46,0.7475526719849939
44,47,0.42386425794422594
44,48,0.4240460487587774
44,49,0.46317751502777493
44,50,0.42837497433389987
44,51,0.45606657929466277
44,52,0.3566741485023581
44,53,0.37313584127206406
44,54,0.5823082826353557
44,55,0.42061860188523115
44,56,0.5014557093130365
44,58,0.6064373071692485
44,59,0.42323635374425034
45,46,0.6870806981991524
45,47,0.44226577222322916
45,49,0.3759274213470934
45,50,0.3617035339166026
45,51,0.4263831733612884
45,52,0.4105910199922679
45,53,0.3926882726784575
45,54,0.6429829924200344
45,56,0.435850308315707
45,57,0.36834083476925683
45,58,0.561798562618898
45,59,0.3540319448797298
46,47,0.467442535885532
46,48,0.37537609111152515
46,49,0.5115432354606761
46,50,0.4392806938672597
46,51,0.5568970063987618
46,52,0.5303657991031449
46,53,0.4222326721928224
46,54,0.6107952873788182
46,56,0.4818281811131507
46,58,0.4595126175805553
46,59,0.47500742975050775
47,48,0.3590331435627783
47,49,0.7172922867372302
47,51,0.4952175315800023
47,52,0.6379473619718319
47,53,0.4832072896108398
47,54,0.4503973671312086
47,56,0.597690822922814
47,57,0.388289080295554
47,59,0.36155790737315935
48,49,0.36655069247779576
48,50,0.3649558031250852
48,54,0.3685640224554685
48,56,0.4230143663477861
48,59,0.6133952347803157
49,50,0.3938338019422302
49,51,0.4594926349088619
49,52,0.48394984216610976
49,53,0.4500020914501126
49,54,0.3791503159493155
49,56,0.5860452023978474
50,54,0.4985105747718234
50,56,0.5219870317297111
51,52,0.57801927162688
51,53,0.5505548135469449
51,54,0.5330779027939423
51,56,0.5191675302885196
51,57,0.4243095769351952
51,58,0.45868225984986166
52,53,0.45636740672451653
52,54,0.5490075964426787
52,56,0.5187561225443614
52,57,0.4431736953915051
52,58,0.3583491577316653
52,59,0.36664035253944327
53,54,0.3891838617367876
53,56,0.5039242846124633
53,59,0.37659361888294096
54,56,0.5288682386198519
54,57,0.7555895087426371
54,58,0.6990243237640861
54,59,0.49089293177361426
56,57,0.44570491148463703
56,58,0.4272369704900469
56,59,0.39129100838964437
57,58,0.5097033030449672
57,59,0.3988005678856701
