i,j,w
9,46,0.49333817087441645
9,50,0.4254229564949419
9,51,0.3929221694694203
9,53,0.4062698948503731
9,54,0.6117885046730872
9,57,0.3913721327949494
9,58,0.5154080887817363
10,12,0.5163069733783049
10,15,0.4730968700071712
10,18,0.3579856825716861
10,20,0.38745231529500146
10,21,0.46212920329789703
10,24,0.6174346051262499
10,25,0.5666357101856988
10,26,0.3823700096549625
10,27,0.37561192949611083
10,28,0.43642578428815215
10,31,0.4391923776789716
10,32,0.5055226995406416
10,34,0.5468190847065434
10,35,0.3625490664675128
10,36,0.5220472988404115
10,37,0.443299266635272
10,38,0.45087500056980906
10,40,0.4042223093222335
10,41,0.4108085587495771
10,42,0.4764450555123899
10,44,0.5172409462809118
10,45,0.5117073551412753
10,46,0.5069534436540761
10,47,0.38772510731174914
10,51,0.45341998764620295
10,52,0.4069761301952811
10,53,0.43628677500513874
10,54,0.619815473757139
10,57,0.4204075401302028
10,58,0.46084274288955945
11,12,0.4035949027129463
11,17,0.4419515266440599
11,21,0.3669262959471295
11,27,0.49621408268640743
11,32,0.47204389311694356
11,34,0.5302270619741546
11,36,0.43974826481972984
11,38,0.5493598900062995
11,44,0.40562469451053595
11,46,0.357413313822882
11,51,0.3819590117759296
11,54,0.35422563426749926
12,15,0.49067204992222735
12,16,0.38761885313907196
12,17,0.5628208372465521
12,18,0.5695452983955053
12,19,0.44781840193513883
12,20,0.5839353055817731
12,21,0.6409853577665575
12,22,0.3788314482990341
12,23,0.39407040755031525
12,24,0.47567624843517864
12,25,0.5893222127348523
12,27,0.4742523309884826
12,28,0.6489235266552984
12,31,0.4041630030373454
12,32,0.5895616429662275
12,33,0.4459180769261623
12,34,0.6264820488450202
12,35,0.44977921154262956
12,36,0.7113703605787185
12,37,0.4540245433782869
12,38,0.5924754371855944
12,39,0.4787902868557571
12,41,0.493289183909005
12,42,0.44240705900066357
12,44,0.7068285592619997
12,46,0.6905956164050364
12,47,0.45722618753397315
12,48,0.5380703113542139
12,49,0.40885213252248115
12,50,0.4650162278311043
12,51,0.6446342208867523
12,52,0.40783863376928775
12,53,0.49093292881600714
12,54,0.6347067834934128
12,56,0.3969734719357582
12,57,0.495648548580858
12,58,0.4419360210107665
12,59,0.5747870542537601
15,16,0.48166860950532886
15,17,0.6770150092773238
15,18,0.5543053322460896
15,19,0.5309436242322481
15,20,0.6786400855109094
15,21,0.4632442283474064
15,23,0.4305365893532877
15,24,0.4355434788920595
15,25,0.660461258728015
15,28,0.49833571032564294
15,31,0.5620310281430752
15,32,0.4972057631085909
15,33,0.6048635561292597
15,34,0.6049672384657264
15,35,0.5800380944472495
15,36,0.5805779476849338
15,37,0.6114751268049181
15,38,0.523229692917592
15,39,0.5479093099784569
15,40,0.5013678093067343
15,41,0.6116532868620204
15,42,0.6722824666223812
15,43,0.4219853359889797
15,44,0.5718017234463552
15,45,0.482754380633723
15,46,0.6621809335182719
15,47,0.4104312094012545
15,48,0.5079242870839914
15,50,0.5353208546095867
15,51,0.6660529532520038
15,52,0.5504731998199289
15,53,0.5489834607133625
15,54,0.7274308473083035
15,55,0.38242393286670573
15,56,0.5647814186387574
15,57,0.6745690151272189
15,58,0.6403408681239531
15,59,0.49309075380036915
16,17,0.4297757822166288
16,18,0.4982810389377067
16,19,0.45962714288766254
16,20,0.5230561285163684
16,21,0.3624836501471708
16,23,0.350305953619269
16,25,0.5161798307374871
16,28,0.40772620663922043
16,29,0.41461967074701833
16,33,0.3901928920789412
16,36,0.3981074827521867
16,39,0.5041496532710268
16,41,0.4343371723111989
16,44,0.3708147025964233
16,46,0.4494165667164027
16,51,0.46748340079352607
16,53,0.41133045501177534
16,54,0.3981092962591423
16,57,0.40293679681611344
16,58,0.3889647812501491
17,18,0.5226755015571551
17,19,0.38106487471515343
17,20,0.5751792451366714
17,21,0.5095493019776612
17,23,0.4237107708119517
17,25,0.5899906406817768
17,27,0.3782052911357489
17,28,0.35913508429063123
17,31,0.4921437748344233
17,32,0.5314338950219969
17,33,0.5975027102174016
17,34,0.5817244744912786
17,35,0.5151648228540496
17,36,0.6289560510482854
17,37,0.4761606575802051
17,38,0.49582558225705126
17,39,0.47184780547364374
17,40,0.37919037504870184
17,41,0.38726873874430806
17,42,0.44151810481274506
17,44,0.6034346409577233
17,46,0.6538681043846182
17,48,0.3723467660158287
17,50,0.49441287289994373
17,51,0.6157416384891152
17,52,0.4056981066912603
17,53,0.4289826498263231
17,54,0.5729813314520616
17,56,0.4373389542412601
17,57,0.5437022509216587
17,58,0.4827523249866299
17,59,0.3778002037447623
18,20,0.8474689340507315
18,21,0.38133755296506805
18,22,0.475338549959103
18,23,0.5285523970219765
18,25,0.66350217227612
18,26,0.3528823561395548
18,28,0.39280171357678223
18,29,0.38918693738762605
18,31,0.5424124528667575
18,32,0.3786371211281356
18,33,0.5043924568310956
18,34,0.4769103497058229
18,35,0.42749807344488905
18,36,0.4862870032930329
18,37,0.42667855388603515
18,39,0.3556587446170832
18,41,0.47433913220955676
18,42,0.47229961717890767
18,44,0.4546392941327046
18,46,0.5161407822328405
18,50,0.41933469019314196
18,51,0.46025767970539855
18,53,0.5232162631182273
18,54,0.5735538642578862
18,57,0.5169143307575443
18,58,0.4910486093765445
19,20,0.4075812457832513
19,21,0.5450547024496244
19,24,0.541794201066569
19,25,0.4413235288052767
19,27,0.5065571853682143
19,28,0.5828494658711276
19,31,0.3609138064123113
19,33,0.39268110305070664
19,34,0.4088470241116878
19,35,0.478743788944123
19,36,0.4539348379803133
19,37,0.4433039901532376
19,38,0.41634747341447603
19,39,0.8223255308568211
19,41,0.6991412647476893
19,44,0.5176481630682788
19,46,0.6775254027021912
19,48,0.4888567748258064
19,49,0.37748424024908656
19,50,0.42929558311451305
19,51,0.6014633008259259
19,52,0.513839747200871
19,53,0.5313095471488041
19,54,0.5072105979363543
19,55,0.4942114542938909
19,56,0.4216250590217029
19,57,0.5834972638776084
19,58,0.4444252452231066
19,59,0.5394744937312864
20,21,0.40655012107440125
20,22,0.5193559948293781
20,23,0.5794306215527231
20,25,0.7318993559977534
20,28,0.4232482083040481
20,29,0.36845907154091057
20,31,0.5037407282032482
20,32,0.39184259167987423
20,33,0.4670078190431656
20,34,0.4699344762023655
20,35,0.40228358665599145
20,36,0.48197844220148045
20,37,0.4631377399171061
20,39,0.4343458148874133
20,41,0.5582131195787706
20,42,0.5385944828606932
20,43,0.4163517963284702
20,44,0.467463145268178
20,45,0.37681445657125984
20,46,0.5458307527192389
20,48,0.3656860873898255
20,50,0.44222231755460345
20,51,0.5321686312356235
20,53,0.5839826768713439
20,54,0.6102262462603221
20,55,0.3860844846968216
20,56,0.36326757924526326
20,57,0.5506148218480865
20,58,0.5834537822490231
20,59,0.3668000037018608
21,24,0.5310988845111091
21,25,0.5451163817065782
21,27,0.7974616127703751
21,28,0.6031274942791707
21,32,0.4719200932620149
21,33,0.5649098725522437
21,34,0.5548164044015244
21,35,0.5099058156172181
21,36,0.5504209338200682
21,37,0.47297374088410754
21,38,0.5426713636791036
21,39,0.638697654023363
21,41,0.44504935468502804
21,44,0.5900805318906217
21,46,0.6569368437830652
21,47,0.4347934548501642
21,48,0.4109647910779617
21,49,0.42128936097674347
21,50,0.5278251152626284
21,51,0.6753711803866657
21,52,0.4230532476766699
21,53,0.48308444591305066
21,54,0.6246845143917996
21,56,0.4637270782331422
21,57,0.4571660465682148
21,58,0.4896139805064531
21,59,0.5102966554337945
22,25,0.4585794661531858
22,31,0.36822416902041016
22,42,0.3956467172738191
22,51,0.3798610480127939
22,53,0.4432471195430069
23,25,0.4619733181517214
23,32,0.39274323088587787
23,34,0.40407104988047354
23,36,0.4478253079975564
23,41,0.3995304398939402
23,44,0.39703248895282134
23,46,0.38949268432515777
23,54,0.399456822020286
23,57,0.3922435541044664
23,58,0.3669879857393176
24,25,0.5033745625774474
24,27,0.36322232237977814
24,28,0.5084830895778766
24,33,0.37786253993737673
24,34,0.37844750667265314
24,35,0.417548695241642
24,36,0.40388547206644154
24,37,0.3819084027327611
24,39,0.5938799520063763
24,41,0.5291877411635211
24,42,0.38791322875904116
24,44,0.47005303348634386
24,46,0.548110397738961
24,48,0.38863064298442274
24,50,0.3987082551763129
24,51,0.37429316136829016
24,52,0.4341115169398805
24,53,0.5169183959064935
24,54,0.5373700741161659
24,57,0.5417301916690546
24,58,0.4735839199925772
24,59,0.43436914185274444
25,26,0.4324205818167515
25,28,0.5030648137754807
25,29,0.3626359068351485
25,31,0.6035273690645727
25,32,0.5075098691137423
25,33,0.5240430692526051
25,34,0.584910562979645
25,35,0.48330378278943914
25,36,0.5728433984372902
25,37,0.5392859973990439
25,38,0.38699509555263933
25,39,0.5190321060470977
25,40,0.420001015208104
25,41,0.5649495304895059
25,42,0.6340488737815438
25,43,0.4746184999927185
25,44,0.558405058802629
25,45,0.3951321605234974
25,46,0.6041811948768693
25,50,0.439585502829483
25,51,0.5632228975099025
25,53,0.5894200200389879
25,54,0.7441887655830257
25,57,0.48002296546465706
25,58,0.7392053172068199
26,58,0.35414526856487305
27,28,0.5373008502168192
27,32,0.43017996724048096
27,33,0.4441186234228662
27,34,0.4181537185588071
27,36,0.3833389615986324
27,37,0.4044950988135875
27,38,0.44750910930912724
27,39,0.5710883855188463
27,41,0.35516279824416686
27,44,0.4536076553274462
27,46,0.5743520926265342
27,47,0.4546460093650495
27,48,0.4368796814106983
27,49,0.421735151153884
27,50,0.4466313758109882
27,51,0.62866054938198
27,52,0.3997140441196178
27,53,0.4495974407400505
27,54,0.3961099388336532
27,56,0.38770664166480073
27,57,0.36343268848215965
27,59,0.521666250226829
28,32,0.5253200761417264
28,33,0.3627825553073992
28,34,0.5461496040351003
28,35,0.4838067870688842
28,36,0.6083672530822334
28,37,0.4090440599296797
28,38,0.5190828713207974
28,39,0.6255528976247846
28,41,0.6447044769802085
28,44,0.6520388363249088
28,46,0.6999635550663158
28,47,0.4749207077640553
28,48,0.40662530659116736
28,49,0.4409040759718395
28,50,0.46563600048176707
28,51,0.6578592031498107
28,52,0.4538218021639613
28,53,0.5483083405310991
28,54,0.5506107489459365
28,55,0.5108254179646533
28,56,0.3666585088434069
28,57,0.5398052016643983
28,58,0.4243899247586952
28,59,0.4731980593635997
29,36,0.3835399086322347
29,51,0.38768310563725095
29,53,0.4225790900640895
30,31,0.4257852958310542
30,42,0.566562322601073
30,45,0.5434344612936064
31,32,0.37677388757339275
31,33,0.7821698917952669
31,34,0.4988754696926701
31,35,0.6494590898377198
31,36,0.42459793831921533
31,37,0.756557377973315
31,38,0.3854542657345521
31,39,0.4260137727128416
31,40,0.6456235039679311
31,41,0.4983685458342686
31,42,0.6785729326157759
31,43,0.4944984245821544
31,44,0.3930085631267986
31,45,0.36071252558687855
31,46,0.5158492880413239
31,48,0.37452216546767747
31,50,0.43402216114329173
31,51,0.5315565112694088
31,53,0.5909920575868256
31,54,0.6634788923307366
31,57,0.37857188049941126
31,58,0.5179570053938567
31,59,0.3793587595158163
32,33,0.35971205190419064
32,34,0.8639911955579203
32,35,0.39084436676816087
32,36,0.8817482547441705
32,37,0.4935458202270258
32,38,0.8136518150479296
32,39,0.3583606413285931
32,40,0.42408648912902347
32,41,0.4185460056744573
32,42,0.4324905767416675
32,44,0.864430208252802
32,45,0.4709369078529161
32,46,0.7475120119554691
32,47,0.474429310915677
32,48,0.43831495845397456
32,49,0.4453436042537879
32,50,0.467439365504435
32,51,0.4881703123850076
32,52,0.4059142898140378
32,54,0.670858442366079
32,57,0.4861641506811212
32,58,0.5410546106277333
32,59,0.4818715645319545
33,34,0.5067052249706391
33,35,0.6602081096139887
33,36,0.4645258790348533
33,37,0.701049744207727
33,38,0.4084410049410904
33,39,0.5220203598975293
33,40,0.525215380322389
33,41,0.4137815928578653
33,42,0.5363682434150336
33,44,0.4224839353010338
33,46,0.522102866654131
33,47,0.36755836668643804
33,48,0.3609941944735006
33,50,0.5274743687735755
33,51,0.5532373022612657
33,52,0.3781648882864982
33,53,0.5703426635889569
33,54,0.6007531965438782
33,56,0.3602423367976267
33,57,0.4038910595221897
33,58,0.494680118970688
33,59,0.39892407460862744
34,35,0.44560298950120747
34,36,0.888341876175784
34,37,0.5436451977526862
34,38,0.8437049462915175
34,39,0.47047331358114025
34,40,0.4980561337454899
34,41,0.488554541380359
34,42,0.5564161859643411
34,44,0.8170554462259023
34,45,0.4881205456853035
34,46,0.7495944854268056
34,47,0.4835762531500512
34,48,0.47970297477235163
34,49,0.37552185878035454
34,50,0.5383303697477968
34,51,0.5850154342971771
34,52,0.46382501805433873
34,54,0.7905823314879449
34,56,0.40990478318554396
34,57,0.5909879171090467
34,58,0.6503887414212675
34,59,0.5282286488298864
35,36,0.5244637192085939
35,37,0.73528193426597
35,38,0.45493697109979986
35,39,0.4924527870069262
35,40,0.47768903193190476
35,41,0.52928220946229
35,42,0.5374027235075274
35,43,0.3674181028855486
35,44,0.5383617309846692
35,46,0.6984728643931759
35,50,0.5177739506767322
35,51,0.58023853514824
35,52,0.4695358234264645
35,53,0.5979950048570207
35,54,0.6290647907604363
35,57,0.5399194699187982
35,58,0.4166392905089378
35,59,0.4603511618420885
36,37,0.5404360710950353
36,38,0.8241796317932478
36,39,0.5114310940154774
36,40,0.4209316049506272
36,41,0.5391409694884061
36,42,0.5275348618444585
36,44,0.9142548031732923
36,45,0.5050895494748613
36,46,0.8090817349798605
36,47,0.4765531472946567
36,48,0.4679502580545532
36,49,0.469533427165241
36,50,0.6156280428942742
36,51,0.6463576814443771
36,52,0.500552050383335
36,53,0.42438156083966505
36,54,0.7519384264793025
36,56,0.419165313039319
36,57,0.6341795558437788
36,58,0.5728006875317925
36,59,0.5257358376157911
37,38,0.5309477012241339
37,39,0.47202069115878165
37,40,0.6317563272513803
37,41,0.4822032832374551
37,42,0.6005870285655451
37,44,0.5668027247107662
37,45,0.35249296556460125
37,46,0.6383160797945832
37,48,0.4075177356027876
37,49,0.42264180942704543
37,50,0.485347657975597
37,51,0.5773412216280879
37,52,0.41682345835575246
37,53,0.6120912029802903
37,54,0.6176497611285928
37,55,0.35611770339640575
37,57,0.4343732478676954
37,58,0.5316814310697986
37,59,0.4292038892859152
38,39,0.45616160778172626
38,40,0.41715788675930165
38,41,0.46517517004314657
38,42,0.3824166630241952
38,44,0.7998473202286209
38,45,0.4286869237181433
38,46,0.7268631434314259
38,47,0.4804729784170128
38,48,0.4722505190846731
38,49,0.44235930807156576
38,50,0.5336019377788214
38,51,0.5517271111204564
38,52,0.49116173390570017
38,54,0.6833140964988949
38,56,0.3512380751877642
38,57,0.5436292255880112
38,58,0.4904930522730472
38,59,0.5319382009424324
39,41,0.7307730628225987
39,44,0.5287004702021768
39,46,0.6811831228029697
39,48,0.4661087317844149
39,49,0.35030666994218734
39,50,0.5998926983851397
39,51,0.6377262188695497
39,52,0.494071476128473
39,53,0.5858964328393922
39,54,0.589584891293425
39,55,0.5126851678107722
39,56,0.4345406866860474
39,57,0.5684485137402278
39,58,0.5592193874472894
39,59,0.5052574680374082
40,42,0.5873190285755882
40,43,0.5898415998650908
40,44,0.37152966031674045
40,45,0.4132110983170853
40,46,0.42056454330399196
40,48,0.36230382497355046
40,50,0.3804519101696199
40,54,0.4809874081663307
40,58,0.3697370403625683
40,59,0.3718591165063902
41,42,0.5176156265703725
41,44,0.566113392496225
41,45,0.4774291437710051
41,46,0.7242625942378007
41,47,0.39392822525135707
41,48,0.45137672910694077
41,49,0.4615749803972942
41,50,0.5298901931274225
41,51,0.5544725259936231
41,52,0.48078513040058035
41,53,0.4643673465908321
41,54,0.6754105273980826
41,55,0.5163956506075998
41,56,0.40141073580411074
41,57,0.6230239352466591
41,58,0.5337704361947457
41,59,0.4998451467668079
42,43,0.5958894995812802
42,44,0.478614989710642
42,45,0.6531610328742355
42,46,0.5156225700185063
42,47,0.36809176834299023
42,48,0.4185009417848584
42,50,0.37364354894338614
42,51,0.4506320167063102
42,52,0.46816221658460516
42,53,0.4905231322009254
42,54,0.7036709938655702
42,57,0.5194970918492915
42,58,0.5466586356564704
42,59,0.3538019451525028
43,45,0.39582815578993946
43,54,0.3668700338070997
43,58,0.376759719418066
44,45,0.5131295955071289
44,46,0.8408348617962064
44,47,0.4742018003170743
44,48,0.4579705823061843
44,49,0.48750374828061593
44,50,0.5923948987425104
44,51,0.6695606670946936
44,52,0.5303972572623258
44,53,0.4445821342561906
44,54,0.7286261583701119
44,56,0.47133867393760315
44,57,0.6593404443392888
44,58,0.5759535919443337
44,59,0.5294443919150846
45,46,0.377400667728193
45,50,0.40338168710411476
45,52,0.35950468604805036
45,54,0.5679176778518623
45,57,0.4667362981628742
45,58,0.42659274432150635
46,47,0.5249604147731397
46,48,0.5396597148439768
46,49,0.5512829573392596
46,50,0.5935860483208648
46,51,0.7423753941979614
46,52,0.568297345166631
46,53,0.5277519005233425
46,54,0.7452247682528866
46,55,0.37446846668952366
46,56,0.551001868581432
46,57,0.7202589040507219
46,58,0.549897772488038
46,59,0.6219240613269537
47,48,0.5725048144871754
47,49,0.6935732770515219
47,50,0.5248779042232401
47,51,0.6134465033102746
47,52,0.5528015014576242
47,54,0.5041700705033418
47,56,0.4086884258358336
47,57,0.4636981645290349
47,58,0.35790827098815564
47,59,0.5535636683584637
48,49,0.48794652065993666
48,50,0.4977718491253962
48,51,0.5020548913231002
48,52,0.5571166782053477
48,53,0.3560080221311499
48,54,0.5061246181299658
48,56,0.49565891229516795
48,57,0.5486224714647022
48,59,0.9013713863256481
49,50,0.46684675306803036
49,51,0.5522738956205604
49,52,0.4869118608426566
49,54,0.4445193652254095
49,56,0.445649090632035
49,57,0.44649658266753334
49,59,0.43196012986701404
50,51,0.5410645014174564
50,52,0.5166011173753859
50,53,0.5611592205107313
50,54,0.6519375058943331
50,56,0.41144691270859035
50,57,0.6124232057479956
50,58,0.5436191509977717
50,59,0.4956701034006864
51,52,0.6040207180258214
51,53,0.6554281050186231
51,54,0.686762646271255
51,55,0.3892911916696668
51,56,0.5998757268070611
51,57,0.6856675453406892
51,58,0.4910092500625935
51,59,0.5256495605087823
52,53,0.40410173369131713
52,54,0.5562243433773412
52,56,0.5459979009431638
52,57,0.5974891896596652
52,58,0.4140605550247718
52,59,0.5843839247470376
53,54,0.5201652530003912
53,55,0.48245877956333744
53,57,0.5487961931741053
53,58,0.4503462550824692
53,59,0.39537803508478675
54,56,0.4897792410375446
54,57,0.6929753722865046
54,58,0.7527930906287494
54,59,0.5226904008505321
55,57,0.37256281831447846
55,59,0.3521265374275137
56,57,0.6564627730834262
56,58,0.3610203662309308
56,59,0.49507957005883235
57,58,0.4909152824277719
57,59,0.5627546942603369
