i,j,w
18,23,0.4096187800218805
18,34,0.5415845713907554
18,36,0.4440955741821117
18,37,0.3552351971797689
18,42,0.4087046948008454
18,47,0.45778390225593446
18,50,0.39017475765972104
18,54,0.40907416776700034
18,58,0.35762339926778164
19,24,0.5206928667985355
19,26,0.38873800947839365
19,29,0.507896298144328
19,31,0.36906909623673
19,37,0.392611295390305
19,39,0.5600639399188884
19,41,0.533776553896586
19,52,0.4338529304847964
19,55,0.4354598818726892
19,56,0.4210922850385428
20,23,0.4272349185584064
20,34,0.6433572756977965
20,36,0.39780271139399037
20,42,0.40268622765649664
20,47,0.5086976065024303
20,50,0.40191155496952297
20,54,0.4554507624703328
20,55,0.3784089001104028
20,56,0.39925972452539105
20,58,0.3760560912269348
21,56,0.3868331540417384
22,53,0.36746446682612627
23,25,0.35873931228268935
23,40,0.35385904415457614
23,41,0.36907796404040477
23,42,0.35199422677335473
23,46,0.3875307996296843
23,51,0.36429965802092595
23,55,0.38425830690254875
23,56,0.40739123396433363
24,28,0.5307112212955853
24,37,0.36368577866059704
24,39,0.40659119335200894
24,51,0.37579760343330093
25,56,0.4239429152835112
27,42,0.36552993427625696
27,51,0.41223098945008074
27,57,0.40387024188173737
29,52,0.36973256731848453
30,54,0.3904969270265385
32,34,0.6284540663061405
32,36,0.7353903410025365
32,38,0.6885202811455312
32,44,0.7097666786534986
32,45,0.39738848579221653
32,46,0.3657741565691225
32,47,0.46544090270261246
32,51,0.590389879721963
32,55,0.3960250266192405
32,59,0.36447947190749996
34,36,0.6518985492744015
34,38,0.6282797395454935
34,44,0.4736676624812739
34,47,0.5561158599009699
34,51,0.44296727900673677
34,53,0.39682879921719216
34,56,0.40604016325644376
35,40,0.4523791932603974
35,52,0.4432820567088872
35,53,0.553815599844718
35,56,0.3738969434100178
36,38,0.5086652406588282
36,44,0.6929698162726218
36,46,0.4877582750339817
36,47,0.5450297780717527
36,50,0.3753867324613838
36,51,0.5703447399655928
36,56,0.43455374733779634
36,58,0.35229739181857134
37,41,0.439034805746438
37,42,0.37542839550231194
37,46,0.37584670664971337
37,47,0.3820319716735699
37,50,0.3649716785277723
37,54,0.3533527143042143
37,55,0.36684550897121027
37,56,0.36007179951036894
38,44,0.46643555034570666
38,46,0.35261597191434124
38,47,0.48103946590442487
38,51,0.3646305738077239
38,55,0.44178449363725725
40,46,0.43335068167834556
40,52,0.4428749849712727
40,55,0.38803118279075344
41,42,0.4017426528887532
41,52,0.3634563040973423
41,55,0.49448657498538234
41,56,0.37997942489037295
42,47,0.37174462108292283
42,50,0.46441716375567055
42,51,0.350996616596265
42,52,0.3803787633950589
42,56,0.5345522243071249
44,45,0.3700340025623394
44,47,0.4069646612609404
44,51,0.46633270136202043
44,59,0.36872825813654697
45,46,0.38339872244039347
45,50,0.3940502213790984
46,47,0.39561270175503427
46,48,0.36035107546918044
46,51,0.37239962205097626
46,54,0.3785634079285066
46,55,0.3646829200349903
46,56,0.39528675590257295
47,49,0.3593411516354579
47,50,0.5159348392084124
47,54,0.37793763799496466
48,59,0.7764187006508337
49,55,0.4426224445281774
50,51,0.3564662136246643
51,55,0.36080790493152565
52,53,0.3689303526847637
54,56,0.43745533388304986
54,58,0.7089838012767845
55,59,0.4015537296753811
56,58,0.48680107681444085
