i,j,w
16,58,0.37405086950046595
18,20,0.8401506450753266
18,23,0.3700642370426095
18,25,0.47157517357477907
18,27,0.5382910333151698
18,31,0.3675852213527285
18,32,0.5445776379637981
18,34,0.5910757537350734
18,36,0.427883283869755
18,38,0.5164787272160755
18,42,0.5492337516071971
18,44,0.4882536421012625
18,45,0.3790112003938197
18,47,0.49191990283633213
18,49,0.42622629748106233
18,55,0.6012312942207446
18,56,0.6049119653551718
18,57,0.44071515084336116
19,21,0.5069917446856897
19,24,0.5216545695609239
19,26,0.5416185074757399
19,29,0.3732960273468377
19,30,0.5191926192654533
19,31,0.6551063939505697
19,35,0.4638752341177282
19,37,0.5791132457846089
19,39,0.823773817716249
19,41,0.6540802361202566
19,42,0.4817498430074127
19,46,0.4129088228011563
19,53,0.5003541058022897
19,54,0.534952424696969
19,55,0.5053085394320616
19,56,0.3816844843851904
19,58,0.4610763774094495
20,25,0.4162828123875472
20,27,0.5990875241870915
20,32,0.5590948298529061
20,34,0.7149286581656006
20,36,0.38514031184215525
20,38,0.5633566122770581
20,42,0.44216419960738146
20,44,0.49354429627948515
20,45,0.3925477025887929
20,47,0.6484810124690191
20,49,0.5012918009648869
20,50,0.3535299073757467
20,55,0.4815971014314099
20,56,0.611782157949758
20,57,0.37377075369063545
21,39,0.4748462238702445
21,41,0.356134914938305
21,51,0.4226480783322912
21,54,0.5812973118189827
21,56,0.3945571827208092
21,58,0.5255529325495946
22,30,0.38868332103935316
24,31,0.43438087872062753
24,39,0.7154968020166804
24,46,0.4007265232554799
25,34,0.3564147149289732
25,42,0.3997132056404028
25,49,0.3696592196015996
25,50,0.4997435703334039
25,54,0.43642202597373014
25,55,0.38430385688357604
25,56,0.4504186146892674
25,58,0.502700964041753
26,30,0.43470766489694873
26,39,0.36312586038994404
26,53,0.39023905271268416
27,32,0.5180069797188972
27,34,0.6169081779225395
27,36,0.4127578649925327
27,38,0.5617174365123613
27,42,0.39709208207372115
27,44,0.5279021288361138
27,47,0.5598369698778277
27,49,0.4819605943106817
27,51,0.423051315523626
27,56,0.6106250336126169
27,57,0.5261821070049869
30,31,0.5016188680430275
30,35,0.40833221299166156
30,37,0.584766859560379
30,39,0.43660716831826407
31,35,0.4892327365112995
31,37,0.6169781075711561
31,39,0.620519792735836
31,41,0.5689635426034161
31,42,0.5292168371869638
31,46,0.39215250976912586
31,53,0.3703218528199616
31,54,0.35859089763689567
31,55,0.5184556300255255
31,56,0.390292843286877
31,58,0.40566638819020295
32,34,0.8039766977971382
32,36,0.6752975736492721
32,38,0.8339119246382152
32,42,0.4532863909965648
32,44,0.839487953638214
32,45,0.5231540391442758
32,47,0.6295028438976986
32,48,0.49771643985214004
32,49,0.6457828208864
32,51,0.4531826431292432
32,55,0.5426868183845548
32,56,0.5722148193895071
32,59,0.5171392079923703
34,36,0.635425096253148
34,38,0.7855701101902111
34,42,0.4018506561113171
34,44,0.7484606606427678
34,45,0.4224023362922568
34,47,0.6764023187157725
34,48,0.45690873063377657
34,49,0.6154967933306731
34,55,0.45804724455543
34,56,0.5913550629300354
34,59,0.3659385213905716
35,37,0.45764360069323734
35,41,0.437438049264837
35,53,0.5663877692404077
35,55,0.351836081872547
35,56,0.48186625338054356
35,57,0.3736383971911594
36,38,0.6925705476015249
36,42,0.36406765839415345
36,44,0.6776705666908972
36,45,0.5078365042807964
36,46,0.4227364482513758
36,47,0.5222844374761839
36,48,0.40097969920207094
36,49,0.4176271864111755
36,50,0.48863040067759517
36,51,0.41574840511721356
36,56,0.4277342200610135
36,59,0.46100835326545625
37,39,0.5016085618356699
37,41,0.437666736095951
37,42,0.39729635953386094
37,55,0.3524360042001959
38,42,0.3533622449867718
38,44,0.7963956307423082
38,45,0.4937442732341127
38,47,0.6691479556233739
38,48,0.46553849737752057
38,49,0.6072627474445741
38,50,0.35351934932514123
38,51,0.3555327095742126
38,55,0.4222844762099409
38,56,0.5468280106944797
38,57,0.4175988222358853
38,59,0.42509398046057034
39,41,0.4752411464879367
39,42,0.4258242938169653
39,46,0.46259970172716214
39,51,0.36449305088217665
39,53,0.3657510352429096
39,54,0.396764801403862
39,55,0.37613697444460836
40,52,0.3566232823849416
41,42,0.5468293403563756
41,45,0.3607301796249118
41,53,0.37499893350835534
41,55,0.4376022469877285
41,56,0.43371920425306615
41,58,0.3873816930754057
42,44,0.3863991343618174
42,45,0.426362860533802
42,47,0.36070483235200096
42,49,0.44877749921146537
42,51,0.39331555408234475
42,55,0.5070406930183949
42,56,0.5385094292737436
42,58,0.550178322522607
43,47,0.4240697829367873
44,45,0.5888280516306094
44,47,0.6001613486592294
44,48,0.443964416131402
44,49,0.5526129796829253
44,51,0.36900430399569306
44,56,0.4262604248410269
44,59,0.39078134938139136
45,46,0.3901270135301832
45,47,0.4032784110298014
45,48,0.39473367116148833
45,49,0.40391874919509435
45,50,0.44290418283023936
45,56,0.377434299873196
45,59,0.4218495308180932
46,59,0.3837494089596285
47,48,0.5357576448799842
47,49,0.6493309388642675
47,50,0.37571234395140124
47,56,0.4810922844485251
47,57,0.36531866393344264
47,59,0.4130316389403026
48,49,0.38143060470961404
48,59,0.7967358216482302
49,55,0.5436248514439523
49,56,0.5457105534652104
49,57,0.41006861156708335
49,59,0.41155491857452015
50,52,0.47983086384716195
50,54,0.5107216909340473
50,56,0.3912443950591394
50,58,0.424139217725472
51,56,0.45435191630098054
53,54,0.36143123497728336
54,56,0.3956749649523531
54,58,0.6334025302252403
55,56,0.517869020248901
55,57,0.41897638213752336
55,58,0.3547471023961376
56,57,0.4497426725381421
56,58,0.41821535329569415
