i,j,w
8,58,0.573663977314746
8,59,0.41700015011343355
9,10,0.5383393984281328
9,11,0.3884362804470215
9,12,0.4070841431052133
9,13,0.4294718251468562
9,15,0.36858354301602386
9,17,0.40629713125531514
9,18,0.5448262988923289
9,21,0.36749284085730965
9,23,0.38068305737223845
9,24,0.4706569171564634
9,25,0.48592229359366773
9,26,0.49327126021860573
9,27,0.4048455186425957
9,29,0.3554300412357163
9,30,0.39502688965389127
9,31,0.5902839349647114
9,32,0.6341422894612833
9,33,0.4600293577521484
9,34,0.49071807706825044
9,35,0.3544196707276358
9,36,0.5664270417240751
9,38,0.5009332615593356
9,40,0.5150565996461626
9,42,0.6030335636660007
9,43,0.4132799675036832
9,44,0.6093340494021267
9,45,0.527006461236128
9,46,0.5137412523884389
9,47,0.3725075681625096
9,50,0.5330087650604034
9,51,0.5464577088541062
9,52,0.3574765895760928
9,54,0.5585397327312354
9,56,0.44420431867177657
9,57,0.35235963221688227
9,58,0.6163000824435625
10,11,0.42934433231726593
10,12,0.5736530353713087
10,13,0.5116233996445587
10,18,0.3866474010367361
10,19,0.4349734193278953
10,22,0.4084351309712184
10,23,0.40539125033894186
10,24,0.488226120549373
10,25,0.5065495672865241
10,26,0.4413501857084037
10,27,0.4955372031527911
10,30,0.400476072941835
10,31,0.5448724123820683
10,32,0.6462570060230629
10,33,0.3998034986522499
10,34,0.6527287415689159
10,36,0.6910653920356549
10,37,0.36395236495137206
10,38,0.6921701998871145
10,40,0.42442447163938546
10,41,0.3593339032386029
10,42,0.6399495753472888
10,44,0.6517284308192659
10,45,0.6688574642042985
10,46,0.5309201552457381
10,47,0.46114738282113715
10,48,0.41412363187682677
10,50,0.5351347997682033
10,51,0.5122155772692816
10,52,0.5163819182379159
10,54,0.5058793472402578
10,56,0.5067752170317096
10,57,0.5802889313392072
10,58,0.5598766224498961
11,13,0.3755376007880713
11,18,0.3572705630896316
11,19,0.3599331299704376
11,20,0.4556664222561849
11,23,0.3639805563897361
11,24,0.38532575707044747
11,26,0.43355094251205745
11,27,0.4982944127057567
11,31,0.47065872677183146
11,32,0.5088354897143826
11,34,0.5767995341845885
11,36,0.5252445589389788
11,38,0.5098863018647742
11,39,0.3779449318393403
11,42,0.5166551191873398
11,44,0.5149601802576368
11,45,0.5285097997870517
11,46,0.4073567445009944
11,47,0.37109011077181536
11,48,0.35229400679431344
11,50,0.39578330048952975
11,51,0.3931038638464091
11,52,0.369010060636173
11,54,0.42024095640634324
11,56,0.4451374060130807
11,57,0.4881295602477638
11,58,0.4458111479206392
12,13,0.4613625008961984
12,17,0.5338403472778555
12,22,0.3594326254138729
12,23,0.49088229223130353
12,24,0.5090588742085012
12,25,0.5869732053689551
12,26,0.42247061959050136
12,27,0.45027527382255367
12,31,0.41158616796790104
12,32,0.5695789409381019
12,33,0.38371664753315676
12,34,0.6335177766702789
12,36,0.6503347633612806
12,38,0.6628310243122251
12,41,0.42029189389737387
12,42,0.585162703822209
12,44,0.522547195674641
12,45,0.5434390851398868
12,46,0.5233473487334265
12,47,0.5377158641397722
12,48,0.44315239573951465
12,50,0.6132844135254375
12,51,0.48958534867690373
12,52,0.6299614750387056
12,54,0.42672649687361563
12,56,0.5136172630343853
12,57,0.5778311747823051
12,58,0.4334396591149415
12,59,0.3891115264121529
13,15,0.35380971130617667
13,17,0.5084717851689361
13,25,0.4302660239264438
13,26,0.5563900880971365
13,27,0.4791596725923001
13,30,0.42511975266113095
13,31,0.5921424893625801
13,32,0.6321862037388526
13,34,0.610531420032137
13,36,0.6718280829643364
13,38,0.6839921546952019
13,40,0.3637115658469946
13,42,0.5533447719943152
13,44,0.5828547798600924
13,45,0.5347743980162961
13,46,0.4832998136177879
13,47,0.605249712523926
13,48,0.4262897512334891
13,50,0.4590491186765156
13,51,0.41914610497488547
13,52,0.5009297118067858
13,54,0.4631798797484653
13,57,0.43059450157817086
13,58,0.5100922794162671
13,59,0.3544579485191179
15,17,0.3924397074353026
15,24,0.378472519757429
15,26,0.43078168991840404
15,31,0.584790624172624
15,33,0.3695927169582714
15,34,0.4910254217364522
15,35,0.4506035893762342
15,36,0.4571930346744601
15,37,0.3588049498586265
15,38,0.4585064227850001
15,39,0.5365968789758929
15,40,0.4882701724466403
15,42,0.44717315331102997
15,44,0.4437904148777606
15,45,0.4225362652457502
15,46,0.4936589745276105
15,50,0.517482129952914
15,57,0.4180981872109409
16,39,0.477324327961662
17,18,0.4036740100211363
17,19,0.41441058019988913
17,21,0.39950206928777166
17,23,0.4388957526593103
17,24,0.48472478604176605
17,25,0.43877963717488344
17,26,0.4552733697912729
17,27,0.38190094821508214
17,30,0.4009358182862523
17,31,0.5174935398484025
17,32,0.5682210582253103
17,33,0.4478817486609806
17,34,0.6409078478592557
17,36,0.6663084887102675
17,38,0.6582437703041359
17,39,0.4109111012644914
17,41,0.41653082769767125
17,42,0.5705632355510942
17,44,0.5397932658540163
17,45,0.47704472404519127
17,46,0.6244774039419628
17,47,0.548777046414143
17,48,0.4361916012441993
17,50,0.7178875235246226
17,51,0.631947699980676
17,52,0.5634306417975511
17,56,0.5228933803924023
17,57,0.6448797693000002
17,58,0.42600914701679665
17,59,0.4065756497169672
18,20,0.6663824891321275
18,23,0.375946873039508
18,30,0.5299734506928886
18,31,0.5108992925079612
18,32,0.4946461776983395
18,34,0.44761246823687095
18,36,0.4821064725793539
18,38,0.46820928944815804
18,42,0.6260389169188294
18,44,0.539499995978798
18,45,0.5564688621102218
18,46,0.383639563324672
18,51,0.5060397620691764
18,54,0.35653873859210905
18,56,0.4413583329634415
18,57,0.4234907575865389
18,58,0.41383430546226535
19,21,0.5392034327989021
19,24,0.6734947960622832
19,34,0.37146942201549943
19,35,0.46401486823621785
19,36,0.3856570876259423
19,38,0.3505604322962833
19,39,0.6903955311547417
19,40,0.35307166344021107
19,41,0.6176849236756743
19,43,0.44046118557812197
19,45,0.374987567732711
19,46,0.5365248544913136
19,48,0.4377201914202673
19,50,0.5527604287293636
19,51,0.48453702039851665
19,53,0.4768942024061467
19,55,0.3888342997068705
19,56,0.4600484947817142
19,57,0.6307986687375077
19,58,0.356896362089587
19,59,0.44434823262635054
20,30,0.37974992677030855
20,32,0.3831909498611715
20,34,0.3788337021847883
20,36,0.37570153719357124
20,38,0.38167768641368727
20,42,0.4249937550575517
20,44,0.3989348616984451
20,45,0.400639298318588
20,51,0.35185860005219843
21,24,0.4516269032698095
21,33,0.5182339779196924
21,39,0.3836668300266599
21,50,0.4202377755841821
21,53,0.37276076036851125
21,57,0.38865184789970003
21,58,0.39386543661130746
22,25,0.3728437094058555
22,27,0.4176121088247421
22,31,0.4542422984395568
22,34,0.3761900656181177
22,42,0.3921883481889011
22,57,0.35036864087911596
23,24,0.3766422073262761
23,25,0.43846478198506883
23,32,0.5807503801482619
23,34,0.5931017351451943
23,36,0.5944541686584375
23,37,0.37727213481985056
23,38,0.5736021974279837
23,40,0.4122067683844194
23,42,0.5696516087018278
23,44,0.5750750793274239
23,45,0.5718318994894281
23,46,0.49418677490652246
23,47,0.3523056390342064
23,49,0.372267685237571
23,50,0.39993721056767045
23,51,0.5089307237291145
23,52,0.528602087145457
23,54,0.3848568966294076
23,56,0.42586105520875495
23,57,0.5131240619585257
23,58,0.4309337510380577
24,25,0.5039717334300751
24,26,0.47986515505196864
24,29,0.36546792732203964
24,30,0.3510801853017592
24,31,0.5402690637822128
24,32,0.3613332466044887
24,34,0.3835322942121052
24,35,0.529525737927284
24,36,0.49305041214398415
24,38,0.4208579904105499
24,39,0.6445874487104339
24,40,0.56329409134144
24,41,0.5453682979530105
24,42,0.4934596127307779
24,43,0.5450494968338814
24,44,0.3693101871681255
24,45,0.3997510484213856
24,46,0.618268821175606
24,50,0.6375589891198843
24,51,0.5482358830194298
24,52,0.4980086698653882
24,53,0.4540913460498016
24,54,0.4099678977972486
24,56,0.463955600421774
24,57,0.5584648072581304
24,58,0.5241858737499865
25,27,0.47547643332907
25,31,0.49223371118610476
25,32,0.5240621469084252
25,34,0.532649554584793
25,35,0.3745450683124539
25,36,0.5820666200113521
25,37,0.3970645329030374
25,38,0.5883887433646389
25,40,0.5716861059557178
25,42,0.5465032377922323
25,44,0.4493281857526922
25,45,0.4453305668255889
25,46,0.4626449522808874
25,47,0.4470650730835045
25,48,0.35743766350106426
25,50,0.5358556660312197
25,51,0.4007891009780683
25,52,0.4506076729561914
25,54,0.4687939796850098
25,56,0.38098692429749204
25,57,0.46564071450346445
25,58,0.4478674761207618
25,59,0.3871967533258752
26,27,0.35266670049931215
26,30,0.3943314491770637
26,31,0.5538290506166871
26,32,0.46462863047978603
26,34,0.4851444903665691
26,36,0.5782235219912483
26,38,0.4826567592878558
26,39,0.4129667920392578
26,40,0.3910817022899006
26,41,0.44183627937192754
26,42,0.4608046993098722
26,43,0.4445008823994844
26,44,0.5310984273207024
26,45,0.4357062862472617
26,46,0.5370546169378551
26,47,0.45566071959995824
26,48,0.4225236847369042
26,50,0.5362327759192413
26,51,0.3913764261521716
26,54,0.5517001364723625
26,56,0.5117938877081224
26,57,0.5202210729102844
26,58,0.567577584920121
26,59,0.35198405378770303
27,31,0.5187587378318078
27,32,0.5943606943966697
27,34,0.6186948968800331
27,36,0.6301422621112784
27,38,0.6100644506718061
27,40,0.39604072513412036
27,42,0.6875376494984414
27,44,0.5135897654578806
27,45,0.5606227405264311
27,46,0.5782499766724386
27,47,0.7464560249226209
27,50,0.4842930932812115
27,51,0.5229475213708402
27,52,0.5995847687657857
27,54,0.4168645076801379
27,56,0.5159395203889804
27,57,0.5289631812078637
27,58,0.4126382558800919
28,48,0.3626450065080628
28,55,0.45625427290982146
29,37,0.35461392941892267
29,40,0.4476717135935385
29,49,0.4132232846690427
29,50,0.3734243140364463
30,31,0.5623915472574575
30,32,0.4187872102430978
30,34,0.3606749806243243
30,36,0.4420295042117509
30,38,0.3722230826591237
30,42,0.4375783993400872
30,44,0.43428054920867937
30,45,0.44719828663040667
30,47,0.37145575141999715
30,51,0.36268310036390894
31,32,0.5767076352980063
31,33,0.5162447453875872
31,34,0.6744451596482155
31,35,0.4719941391925918
31,36,0.6939432496412118
31,37,0.4313935986681652
31,38,0.656393793275797
31,40,0.625750178013953
31,42,0.7329405037039552
31,43,0.35985349195707
31,44,0.6386291620243442
31,45,0.6116133666440358
31,46,0.544474932783527
31,47,0.5981599043259217
31,50,0.5751797162854804
31,51,0.5730426048832706
31,52,0.5287599452492681
31,54,0.47325805343938165
31,56,0.46026438379636503
31,57,0.4435765494761747
31,58,0.5982263481215271
32,33,0.393088662787999
32,34,0.8553786583305569
32,36,0.9052263594431812
32,37,0.4254013720156567
32,38,0.8832470014458025
32,42,0.7540136837229694
32,44,0.8526418689787245
32,45,0.8406416134135063
32,46,0.6880710111184647
32,47,0.6610451417690936
32,48,0.49385206847644775
32,50,0.5945232230856963
32,51,0.5671896855045648
32,52,0.6897497669487659
32,54,0.6529371966207778
32,55,0.40711709703952464
32,56,0.5853633266359198
32,57,0.5847060898021452
32,58,0.6455572325045031
32,59,0.46267176921580383
33,34,0.4138255411227284
33,36,0.4442517399864536
33,38,0.45921542367716256
33,42,0.3603660782689287
33,44,0.40387035619702416
33,45,0.36097852444394035
33,50,0.4584291694169163
33,51,0.37718574947405953
33,52,0.35843209089003963
33,58,0.35688293439081514
34,36,0.9124083850293331
34,37,0.4670159590084578
34,38,0.9353330648543215
34,39,0.3799864105195212
34,40,0.42175249525287317
34,41,0.36385022003560935
34,42,0.8226632940688379
34,44,0.873161551789594
34,45,0.8255152190351223
34,46,0.7634009024112514
34,47,0.707025003192836
34,48,0.5208169540284225
34,50,0.6771629070124414
34,51,0.6302710521314255
34,52,0.7247334319632269
34,54,0.5619954639962315
34,56,0.5938660673160133
34,57,0.7011054323439525
34,58,0.5880379289691089
34,59,0.4954732465473307
35,39,0.5298810394357892
35,40,0.5616177996167424
35,42,0.40574498960360883
35,43,0.5625829300060688
35,46,0.48900523502035836
35,50,0.46135596658077244
35,51,0.4739385933631059
35,53,0.46025629559757997
35,57,0.353033991621865
36,37,0.5128346423631461
36,38,0.9276927038857233
36,39,0.40160472447643414
36,40,0.4206587533585524
36,41,0.360164014226472
36,42,0.8217272693432727
36,43,0.35966997576177906
36,44,0.8739794932602212
36,45,0.8744783078279604
36,46,0.7856287379318435
36,47,0.7527981675412206
36,48,0.5893236532754731
36,50,0.7132368067914843
36,51,0.6860044238723129
36,52,0.7581926761310854
36,54,0.5993916559550715
36,56,0.6419978881206246
36,57,0.6858388968582529
36,58,0.6406970300620406
36,59,0.5474724727225931
37,38,0.4135836951091692
37,40,0.4488355340197912
37,42,0.4376322198258269
37,43,0.3686072702758666
37,44,0.4360113613387297
37,45,0.4877878832139269
37,46,0.5519497322195219
37,50,0.39010771972381714
37,58,0.35060501646202413
38,39,0.3589595049270059
38,40,0.39543375062688635
38,41,0.3857050831498032
38,42,0.8153297398544725
38,44,0.8517108286777104
38,45,0.8105802319064042
38,46,0.7392119920618421
38,47,0.7207159693446422
38,48,0.5171378635898393
38,50,0.6857050250612174
38,51,0.6571843690728776
38,52,0.7757801153760702
38,54,0.5554966448954004
38,56,0.5546531690267025
38,57,0.6708288776324381
38,58,0.5652864337340496
38,59,0.48673684817597335
39,40,0.41916988918182174
39,41,0.6593823562194148
39,42,0.4187132410879558
39,43,0.42676347944146437
39,45,0.38876810780365806
39,46,0.6057236021267224
39,50,0.5500490560875363
39,51,0.39919026816983383
39,53,0.4717519395014997
39,56,0.3834010255360491
39,57,0.522020143046864
40,42,0.5972344166165144
40,43,0.45048081360353626
40,44,0.3870356660815386
40,45,0.36734482788967204
40,46,0.46531698689565887
40,50,0.5038893251848368
40,51,0.44458606709794923
40,54,0.3767231241105457
40,56,0.3830771718888134
40,57,0.4794211668640974
40,58,0.462838839069618
41,42,0.4126401168010404
41,43,0.35322829282219587
41,46,0.4917742289201973
41,50,0.4973541121602419
41,51,0.46327331413996464
41,52,0.38893766290524967
41,55,0.39361778036670614
41,56,0.44150297681452894
41,57,0.5405321787540829
42,43,0.4087380566097598
42,44,0.7630174066826326
42,45,0.8132715548534983
42,46,0.6997365805301368
42,47,0.7282940747104619
42,48,0.4329892975449737
42,50,0.6255698578649597
42,51,0.6963770568941721
42,52,0.72614194000398
42,54,0.5529041371432938
42,56,0.68094857512218
42,57,0.673588420296815
42,58,0.589054172301549
43,45,0.36028241066847416
43,46,0.5011672944462352
43,50,0.4466121233018174
43,51,0.438138712573904
43,54,0.39057002946590647
43,56,0.41370587396690506
43,57,0.3770788181576842
43,58,0.4670072642472289
44,45,0.8117603713372891
44,46,0.6923696644364629
44,47,0.5988524093162764
44,48,0.5186030719040883
44,50,0.5789313818615391
44,51,0.5911737586403173
44,52,0.6084910132628188
44,54,0.6066840456055045
44,56,0.5765389453825046
44,57,0.6120172189835388
44,58,0.621153291516047
44,59,0.48495692520834605
45,46,0.6784177903905991
45,47,0.6861084580641522
45,48,0.5413424315850092
45,50,0.555098272679544
45,51,0.5600897468408575
45,52,0.6846000721167161
45,54,0.5587065618657012
45,56,0.67096675753679
45,57,0.6712265406265571
45,58,0.5921860296413227
45,59,0.424045838874676
46,47,0.5859430913552615
46,48,0.5494514621778678
46,50,0.7126046772636184
46,51,0.683589309576858
46,52,0.6372067119294931
46,53,0.4242528559720833
46,54,0.49960474672057015
46,56,0.538006286086638
46,57,0.68394915464594
46,58,0.5329421877040944
46,59,0.5431499683967395
47,48,0.5000015963217955
47,49,0.4185953148047426
47,50,0.6034461720683487
47,51,0.6537741133893448
47,52,0.7328216474519842
47,54,0.43431103622884026
47,56,0.549633955750045
47,57,0.5953347714422867
47,58,0.48976449086759677
47,59,0.41755300446021143
48,50,0.5454427006235453
48,51,0.49973789415461084
48,52,0.5542488856052192
48,56,0.4670434986358393
48,57,0.5581827107510876
48,58,0.3789979812886991
48,59,0.8570381956169411
49,51,0.3579667568175267
50,51,0.7764587230357854
50,52,0.6288125165557755
50,56,0.5347743713456304
50,57,0.7106547277937091
50,58,0.4522690881707317
50,59,0.5631211242253327
51,52,0.6311901089860468
51,54,0.3569050756832313
51,56,0.5667980019599812
51,57,0.6326921335513706
51,58,0.4619765327144279
51,59,0.43549944374886523
52,54,0.43601052863666934
52,56,0.5942794816577986
52,57,0.6001871581812128
52,58,0.5565591572591606
52,59,0.5298033646393715
54,56,0.4801883404380754
54,57,0.4673238390055027
54,58,0.8889880102034585
56,57,0.7086414614967084
56,58,0.5563918477478923
57,58,0.5573288565215903
57,59,0.45857932572773485
