i,j,w
5,16,0.46001595792643035
5,17,0.5543196588872902
5,18,0.6045519344783492
5,19,0.5494487588806674
5,20,0.5433058694338699
5,21,0.5494435954305671
5,23,0.433036277451332
5,24,0.4443237016527351
5,25,0.569642881587714
5,27,0.3876765505830268
5,28,0.5955180229684314
5,31,0.46103959410972584
5,32,0.5510874439571984
5,33,0.4271356007528242
5,34,0.6589460088552862
5,35,0.6051873300602337
5,36,0.6526938397402734
5,37,0.5325696891538765
5,38,0.6199030725511455
5,39,0.48790237987980273
5,40,0.3511674695252438
5,41,0.5973251986200352
5,42,0.4494763207720563
5,44,0.6346123222154315
5,45,0.4003895928396213
5,46,0.6324877264804107
5,50,0.4149929579194795
5,51,0.5590328941803577
5,53,0.4170052318231011
5,54,0.6838722519990776
5,55,0.38434271148154525
5,57,0.5885848608123826
5,58,0.45286948360808965
5,59,0.3643248776339098
6,7,0.5087410296349429
6,8,0.5842916463365609
6,9,0.5374152453033296
6,10,0.506585210655793
6,11,0.4158126611141456
6,12,0.7194164216327774
6,15,0.6635756044322376
6,16,0.5001297800671007
6,17,0.5211908560793862
6,18,0.5894649710461365
6,19,0.5986056837195213
6,20,0.6617020134057534
6,21,0.6007684272920284
6,22,0.37902585115027115
6,23,0.44483752468642723
6,24,0.5361800711429093
6,25,0.6277042922310813
6,27,0.5512028252748866
6,28,0.742796709854169
6,31,0.41183196353296
6,32,0.5954988639756839
6,33,0.48069525362372356
6,34,0.6122612265442954
6,35,0.5534592874079526
6,36,0.6216232033302055
6,37,0.5380124614509653
6,38,0.5766296757310401
6,39,0.649135982579451
6,41,0.6341518812348567
6,42,0.39764216653712803
6,44,0.6854635713485699
6,45,0.4644509062503618
6,46,0.6802866291822101
6,47,0.4414445151119424
6,48,0.5003612291361155
6,49,0.43713482135720894
6,50,0.4757030055693884
6,51,0.6206108893871733
6,52,0.3637619427792089
6,53,0.5031109233046954
6,54,0.6825837176252058
6,55,0.40182595266277715
6,56,0.43183043590213555
6,57,0.5469611434812686
6,58,0.525904174218734
6,59,0.5159241914992374
7,8,0.5459164374190857
7,9,0.758381330899472
7,10,0.7516516830311614
7,12,0.5405548311602416
7,14,0.4352908801380236
7,15,0.5545478384774571
7,17,0.4720875484650267
7,18,0.4380842387898194
7,20,0.5066789239666264
7,21,0.45584370901757476
7,22,0.3956261213606951
7,23,0.4709524853415736
7,24,0.6193372416038454
7,25,0.5728158352471329
7,28,0.4158423349885934
7,31,0.4709491962101571
7,32,0.4762340038260064
7,33,0.42211936481970574
7,34,0.5505985010131645
7,35,0.5471049532537107
7,36,0.5113931662704818
7,37,0.5495878888802149
7,38,0.43355238546376595
7,39,0.37948301939867746
7,40,0.4979922500923718
7,41,0.44001849036577595
7,42,0.5444812296863449
7,43,0.4148604570174153
7,44,0.4557217875455448
7,45,0.44950739358191627
7,46,0.5043852272612677
7,50,0.4067978913181478
7,51,0.43555258123937823
7,53,0.48304481517295783
7,54,0.6441353763871688
7,57,0.4765229723503901
7,58,0.5196384676150775
8,9,0.47201158847307645
8,10,0.43183340230188527
8,12,0.5790693765558389
8,15,0.5423095520445456
8,17,0.5864167419863239
8,18,0.5250224273919353
8,19,0.3721413438077961
8,20,0.5586418086447266
8,21,0.5289684738842074
8,23,0.5974295830078119
8,24,0.4669275693756623
8,25,0.5456618275190451
8,27,0.4487821266472038
8,28,0.5032876698804194
8,31,0.4617109159466721
8,32,0.45493146667961876
8,33,0.504575739569298
8,34,0.5520331275402675
8,35,0.6566381317027472
8,36,0.5588662855639734
8,37,0.5719555548784998
8,38,0.46134068601628675
8,39,0.5102953082739038
8,41,0.4543257101489735
8,42,0.4372386090028936
8,44,0.6037081792802202
8,46,0.6473678837526019
8,47,0.40657857916518864
8,49,0.3651677371509507
8,50,0.5185538695922857
8,51,0.5266396272263184
8,53,0.4936644607454083
8,54,0.6371590495410902
8,55,0.48169511095220746
8,56,0.4297959790069383
8,57,0.5282089981793848
8,58,0.5015513079982655
8,59,0.3636041516581591
9,10,0.5255357627212285
9,12,0.48812202603033406
9,14,0.42966149618837485
9,15,0.5920601144950246
9,16,0.379905511507189
9,17,0.5125531272582603
9,18,0.534011010939498
9,19,0.42357029448597905
9,20,0.5656209521796295
9,21,0.4798887096202144
9,23,0.5336679694396592
9,24,0.48453157040300326
9,25,0.6144704675724052
9,27,0.3540409658058016
9,28,0.42571577243703146
9,31,0.4926831522872672
9,32,0.47287676641057175
9,33,0.5248283582173066
9,34,0.4911104894721813
9,35,0.5848787260092156
9,36,0.4935532535504911
9,37,0.5368843392443975
9,38,0.4326219416964381
9,39,0.44871439487899084
9,40,0.47544321485431795
9,41,0.5225586865423498
9,42,0.4513381031365554
9,43,0.4134772680955047
9,44,0.48979628001559394
9,46,0.5408066083832825
9,50,0.4373559835560561
9,51,0.44929634960504067
9,53,0.4261335261099617
9,54,0.623403711289426
9,57,0.5336175460324292
9,58,0.5540376565486471
10,12,0.5284962165070464
10,15,0.47767059708878024
10,17,0.3588995438039807
10,18,0.35620566538211473
10,20,0.3835013542952032
10,21,0.4536050896677763
10,22,0.38580109086105063
10,24,0.6726025158162167
10,25,0.5986755796129076
10,26,0.395032567403663
10,27,0.4106656069981731
10,28,0.49652407182217057
10,31,0.4715086807915971
10,32,0.5320780888176037
10,34,0.5593734778356235
10,35,0.4249377153622103
10,36,0.5378810084978985
10,37,0.48228866563643574
10,38,0.4595833855647706
10,39,0.36508996305322294
10,40,0.4105988705368664
10,41,0.4653733240338176
10,42,0.49706744251504315
10,44,0.5336429827579074
10,45,0.5117212289037457
10,46,0.52686307228737
10,47,0.3793283283382325
10,51,0.44275482185766735
10,52,0.40053351553079847
10,53,0.43946594598346855
10,54,0.6469990813394727
10,57,0.4426513269397293
10,58,0.5092610603809063
11,12,0.421640446630533
11,17,0.4086929051392137
11,21,0.3671809993929882
11,27,0.48091260099341
11,32,0.5146555481873076
11,34,0.5673748295791361
11,36,0.48425339574230114
11,38,0.5553860430404838
11,44,0.421922262157341
11,46,0.35449161847902705
11,54,0.3606588204489674
12,15,0.6223298701766988
12,16,0.44759288626481675
12,17,0.6015921315806251
12,18,0.6000716456632506
12,19,0.5552463640088434
12,20,0.6323257360079074
12,21,0.58522971992491
12,22,0.38614008120413834
12,23,0.46078911746285334
12,24,0.5574739593964423
12,25,0.6344664131791932
12,27,0.5243526763388311
12,28,0.6363734006304538
12,29,0.3688415109433419
12,31,0.5535137996832449
12,32,0.6243377559485908
12,33,0.5507904237269654
12,34,0.6646158886615713
12,35,0.6374183393167008
12,36,0.7163546964314873
12,37,0.6133289946393492
12,38,0.6472163988515008
12,39,0.5506855483721216
12,40,0.36276697509327105
12,41,0.5642102453057968
12,42,0.5512350818136665
12,44,0.6486325154421198
12,45,0.3873389455635884
12,46,0.6878657997150552
12,47,0.5495546685487536
12,48,0.6144643430360553
12,49,0.44406380977389975
12,50,0.4292438416171374
12,51,0.655659781688185
12,52,0.4857234041559484
12,53,0.49392695037633083
12,54,0.694322139560959
12,55,0.3793734695808741
12,56,0.4316248827013372
12,57,0.5593296171505482
12,58,0.5305155027585664
12,59,0.5995629492248021
14,34,0.3891385541443653
14,36,0.3804518171150369
14,37,0.37168579349555
15,16,0.5285257567806069
15,17,0.6211379577111558
15,18,0.5044706388193807
15,19,0.6325120400042574
15,20,0.6245706562201737
15,21,0.4587955415012278
15,23,0.5305139394100576
15,24,0.5484756689011292
15,25,0.6729454039617458
15,27,0.3925422539143939
15,28,0.6243402109121475
15,31,0.5179266957204312
15,32,0.6001391982480361
15,33,0.5506158913285466
15,34,0.6470086544235834
15,35,0.7005662643286146
15,36,0.6394159152656168
15,37,0.6669268442869849
15,38,0.5979884149471812
15,39,0.6079070747461431
15,40,0.45110281517405826
15,41,0.6719742410707434
15,42,0.6109546496607704
15,44,0.6669149676579184
15,45,0.4924763874865293
15,46,0.681801631074055
15,47,0.4227198623861819
15,48,0.47243374524626064
15,50,0.5082455014148647
15,51,0.6431595184236294
15,52,0.5886696025922359
15,53,0.5242655990616365
15,54,0.6877414902483391
15,55,0.39830787853601357
15,56,0.5472882493015213
15,57,0.7109369784551453
15,58,0.629500451811793
15,59,0.4498931423839738
16,17,0.4539531689200664
16,18,0.5281324183830319
16,19,0.524771389623536
16,20,0.567261642775318
16,21,0.35631653733184143
16,22,0.35294387867428934
16,23,0.44148602567037526
16,25,0.545721899126138
16,28,0.4827653906191934
16,29,0.4405604032259658
16,33,0.43694544675473673
16,35,0.41422402316540724
16,36,0.4221641790618151
16,37,0.3604680034004503
16,39,0.5423225900475233
16,41,0.4967936860354144
16,42,0.35044613405925845
16,44,0.3641428163957208
16,46,0.4846701110186299
16,51,0.49661749518281056
16,53,0.46795189803180165
16,54,0.42206745534503387
16,57,0.43406136201525297
16,58,0.3972476517063712
17,18,0.4466920005280708
17,19,0.4882024417966011
17,20,0.46688294373600386
17,21,0.4447764629739741
17,23,0.5517470954064042
17,24,0.49517327258731386
17,25,0.5633178208268205
17,27,0.3896139691830775
17,28,0.4114049390149726
17,31,0.4823296834023644
17,32,0.607708282467107
17,33,0.5244298801101301
17,34,0.6246475697419768
17,35,0.6104362981070427
17,36,0.6524116310083862
17,37,0.49551351993436976
17,38,0.5267614445134139
17,39,0.5314892516756378
17,41,0.44474189658031205
17,42,0.3970831140161484
17,44,0.6800659510423642
17,46,0.6735157287986314
17,50,0.405840118836279
17,51,0.4841708444228138
17,54,0.6105534018373513
17,57,0.624247077318629
17,58,0.5277866154978382
17,59,0.3602975954831516
18,19,0.37271526255731297
18,20,0.826060914142259
18,21,0.372520280471353
18,22,0.4928124807158548
18,23,0.592211490543254
18,24,0.36952055505997305
18,25,0.6500348480940517
18,28,0.4578551775707235
18,29,0.421031136732673
18,31,0.5491153073976413
18,32,0.351292503549708
18,33,0.5161600726351177
18,34,0.3922710735928146
18,35,0.5323108995689074
18,36,0.42868330591209486
18,37,0.4383015997703149
18,39,0.3621017026316179
18,41,0.4809401470203184
18,42,0.44261710332438886
18,44,0.3988830893873113
18,46,0.4848297538874261
18,50,0.3670272450710612
18,51,0.44651965557462964
18,53,0.5174289656388718
18,54,0.526795866247394
18,57,0.47674086013108075
18,58,0.45987949074900863
19,20,0.43190251491407833
19,21,0.5598374490910052
19,24,0.6341893596015389
19,25,0.5289761083546302
19,27,0.5363042877672776
19,28,0.6698970644029775
19,31,0.5117015661738163
19,32,0.4904217631730359
19,33,0.5236319266047703
19,34,0.568566178706361
19,35,0.651592588659757
19,36,0.5822160360286041
19,37,0.5868576991632936
19,38,0.5336973102085971
19,39,0.8680717534077764
19,41,0.7780903970080015
19,42,0.44629474925551776
19,44,0.6534493121643624
19,46,0.7385674401269371
19,47,0.4176896997703559
19,48,0.4954145439755084
19,49,0.4549361662161754
19,50,0.495505222258699
19,51,0.6303247369911743
19,52,0.5418860619472036
19,53,0.52429719911429
19,54,0.6513115307854245
19,55,0.5058674448786271
19,56,0.48699203371506944
19,57,0.6130129905993604
19,58,0.6038449239725328
19,59,0.5237344653220214
20,21,0.397252884793852
20,22,0.5647306748417756
20,23,0.6594992892130717
20,24,0.40342902041219747
20,25,0.7447138611701969
20,28,0.5195548269146082
20,29,0.399007804391943
20,31,0.48592834774457516
20,32,0.3792075754494579
20,33,0.4625989709332747
20,34,0.38992566543364227
20,35,0.4831361309848818
20,36,0.4354458512325138
20,37,0.4935226491944787
20,39,0.43489277508795654
20,41,0.5665825184349557
20,42,0.5140773014801414
20,43,0.3949098679799595
20,44,0.4113057959648217
20,46,0.5029085944575026
20,49,0.3759633212369685
20,50,0.3834914569394993
20,51,0.5021924587361938
20,53,0.5888571814807836
20,54,0.5524063310054164
20,55,0.36289940094904355
20,57,0.4577870361159006
20,58,0.5596138734425437
21,24,0.5296947662344065
21,25,0.5479605654924505
21,27,0.8220463366634917
21,28,0.5979878014139601
21,32,0.45730532791755524
21,33,0.586933583472083
21,34,0.5247511624113853
21,35,0.5275349962060286
21,36,0.5293045913813578
21,37,0.49264623704979515
21,38,0.5037607166466417
21,39,0.6141715075819784
21,41,0.4328782577042985
21,44,0.5386210164350578
21,46,0.6112741318813637
21,47,0.38971620060305273
21,48,0.38080642183399127
21,49,0.4074738244445836
21,50,0.49476345959046786
21,51,0.5745954325073467
21,52,0.39940370213348625
21,53,0.45793891586835384
21,54,0.5848344915073346
21,56,0.42680415979392783
21,57,0.40962450767832365
21,58,0.45131391787884295
21,59,0.4743356167491398
22,24,0.3622340211748101
22,25,0.4438972188417582
22,42,0.3983912636913827
22,43,0.35086644592325444
22,51,0.40805677275300706
22,53,0.43483931474365634
22,54,0.39815765931968167
22,58,0.40375524428936455
23,25,0.602348289655039
23,31,0.4393538546465676
23,33,0.43094900264428254
23,34,0.36393157520926905
23,35,0.44608040816032596
23,36,0.3872665811152143
23,41,0.46790152229557574
23,42,0.46212563722283173
23,43,0.37714628229205166
23,44,0.3612990740291401
23,46,0.4327205283429621
23,51,0.38580221270237264
23,53,0.3598909818753385
23,54,0.4589912295715678
23,57,0.4318854125183814
23,58,0.4260365982338513
24,25,0.5308301564649247
24,27,0.4793499945370952
24,28,0.579532528547542
24,31,0.5265720979925982
24,32,0.4577169257467117
24,33,0.5234446127365795
24,34,0.5047790477832723
24,35,0.6396713838017433
24,36,0.5268141907038831
24,37,0.5643665117971043
24,38,0.3986830923039909
24,39,0.6880919494625909
24,41,0.6366104601492752
24,42,0.5456203153913102
24,44,0.5751469233305568
24,45,0.42651071804742186
24,46,0.6670369951698932
24,48,0.4093009615564846
24,50,0.4707912304203914
24,51,0.4343711259864356
24,52,0.4766782099648786
24,53,0.5645507822250605
24,54,0.6559099725913363
24,55,0.3862389737960019
24,56,0.3693327908763168
24,57,0.532732925383103
24,58,0.5835971947899877
24,59,0.45280933654455796
25,26,0.3574801508037121
25,27,0.3852077228292539
25,28,0.5987337070053081
25,29,0.38376448534627816
25,31,0.6158156037769136
25,32,0.5588966170296114
25,33,0.5463542807723193
25,34,0.6012662134087904
25,35,0.6202863550723511
25,36,0.6217084291407935
25,37,0.5946804436249419
25,38,0.4344458223522733
25,39,0.5599989655759432
25,40,0.36390193660179015
25,41,0.6110194836104872
25,42,0.6127358268652523
25,43,0.42794123983701315
25,44,0.5924756904108741
25,45,0.40623198903289615
25,46,0.6361225768142913
25,47,0.37630124560143013
25,49,0.37007409021556625
25,50,0.4186445741973634
25,51,0.5842910070761449
25,53,0.6038713765395295
25,54,0.7266226264795286
25,57,0.5328949423452896
25,58,0.7303573609683428
26,46,0.35904643087025706
26,54,0.37473228043063256
26,58,0.3677818586133976
27,28,0.5601800845337412
27,31,0.3657428497652402
27,32,0.5124374570912713
27,33,0.5116383574898536
27,34,0.5283177695590208
27,35,0.4246446959828314
27,36,0.4666371419521113
27,37,0.48386398717701495
27,38,0.5110194721972473
27,39,0.5906518793239323
27,41,0.4205683562699555
27,44,0.5190888823415587
27,46,0.6104144222573308
27,47,0.47331455414129797
27,48,0.44022434331640936
27,49,0.4221989156106803
27,50,0.4512396281489392
27,51,0.534622823471903
27,52,0.4465139478975226
27,53,0.419102586143995
27,54,0.4806623098376367
27,56,0.4146741155416065
27,57,0.3811724903217816
27,58,0.4331634939000239
27,59,0.531984849625288
28,31,0.4104433978465519
28,32,0.537244095467637
28,33,0.4522681501073848
28,34,0.5970295049364103
28,35,0.5997622065622283
28,36,0.6276751646686269
28,37,0.5240755186656016
28,38,0.5345707389286724
28,39,0.7121537560209259
28,41,0.7258207606698855
28,42,0.4423004482857581
28,44,0.6328196915000612
28,46,0.7150882204574048
28,47,0.5249284584001944
28,48,0.453584268847056
28,49,0.4911530174962017
28,50,0.48007036734544223
28,51,0.7181944195881378
28,52,0.4472962298286446
28,53,0.5706912136875426
28,54,0.6642479000411184
28,55,0.5959595089889821
28,56,0.5059701723672468
28,57,0.5649227327140864
28,58,0.5394757963581674
28,59,0.484793449949539
29,36,0.36855740533125125
29,51,0.3980754316006744
29,53,0.42158855830968195
30,31,0.3989145126657648
30,42,0.5709952454762464
30,45,0.5793392621294505
31,32,0.5269401154741444
31,33,0.7388483262349396
31,34,0.5864235524753072
31,35,0.7308680700972626
31,36,0.5381879239443282
31,37,0.7257777187248114
31,38,0.4620233769541874
31,39,0.5287063873714
31,40,0.5681465277193661
31,41,0.5847059223195453
31,42,0.6340968747223152
31,43,0.4023034509603054
31,44,0.5398277937479258
31,45,0.41987098044610743
31,46,0.6485168515242666
31,48,0.4320971200908361
31,50,0.3921888214272764
31,51,0.4695461293330767
31,52,0.3660019040400638
31,53,0.5690419714951419
31,54,0.6820158714927126
31,57,0.49888558474181455
31,58,0.5354004052802402
31,59,0.4593667814845036
32,33,0.43550318872572774
32,34,0.9010843784404284
32,35,0.6215092869944197
32,36,0.9015860260289055
32,37,0.62178584306647
32,38,0.8493174231405209
32,39,0.4773360560745289
32,40,0.48479717808125256
32,41,0.5244209965177667
32,42,0.5540746173147789
32,44,0.885686781007498
32,45,0.5337099255928431
32,46,0.7879752088470567
32,47,0.4933050436464318
32,48,0.5184207332556368
32,49,0.43436736923214747
32,50,0.4327966286772669
32,51,0.4938668251620866
32,52,0.51027047530904
32,54,0.752978238532063
32,56,0.35428890220253906
32,57,0.5452238268277392
32,58,0.6285490485327062
32,59,0.5526977086986277
33,34,0.5383632872830899
33,35,0.7023453083798058
33,36,0.5222495582783719
33,37,0.6474957955822165
33,38,0.4358706428214211
33,39,0.6042729878989559
33,40,0.46652484501263997
33,41,0.494305367723528
33,42,0.4531903229641291
33,44,0.49640492933979835
33,46,0.6122643575470985
33,48,0.3748382595264248
33,50,0.4673678576204941
33,51,0.48302723605997033
33,52,0.36746836680043093
33,53,0.5519480896078947
33,54,0.5774277810482085
33,56,0.3609755991066348
33,57,0.45845800816497767
33,58,0.4407912349830214
33,59,0.4465199112076572
34,35,0.6670199612849527
34,36,0.908358192672617
34,37,0.6490364526774002
34,38,0.8616832325365279
34,39,0.5875348527640849
34,40,0.5114944469469596
34,41,0.5775314983389279
34,42,0.6222422610163476
34,44,0.8603877520417246
34,45,0.5347109684424386
34,46,0.7978821527334545
34,47,0.49133958322339033
34,48,0.5147189529566528
34,49,0.3902958602533574
34,50,0.500344054678756
34,51,0.557744271846568
34,52,0.5158675963812701
34,54,0.822330959454789
34,56,0.40049312157737854
34,57,0.5994987673835476
34,58,0.6951976925570428
34,59,0.5596655769995202
35,36,0.7176587368505013
35,37,0.7852743136370745
35,38,0.624923961172375
35,39,0.6743306612296553
35,40,0.4754096332404245
35,41,0.6717836101729832
35,42,0.612593251611641
35,43,0.3575027356016921
35,44,0.743154221552692
35,45,0.42385030578912325
35,46,0.8158626926330491
35,47,0.38711630187310275
35,48,0.454670429239167
35,50,0.562203289604354
35,51,0.5695237380366297
35,52,0.5462487985762213
35,53,0.5971474037901319
35,54,0.7760036345781318
35,55,0.4072587159770972
35,56,0.44320226981187155
35,57,0.6687028244823158
35,58,0.5922419022159652
35,59,0.5468338266549403
36,37,0.6561352060226536
36,38,0.8443557512128447
36,39,0.6137772913425585
36,40,0.4766328142222318
36,41,0.6240341154248839
36,42,0.6303048639545002
36,44,0.9208434558133791
36,45,0.558910654838768
36,46,0.833345173152401
36,47,0.46486183626409316
36,48,0.4987316396715604
36,49,0.4640678952949875
36,50,0.5706131540747533
36,51,0.6044702417853626
36,52,0.5450100205238014
36,53,0.41628637569390703
36,54,0.8187293326226103
36,56,0.39942616998237124
36,57,0.6235058701256586
36,58,0.6512018074230871
36,59,0.5548542281018461
37,38,0.6172645112227473
37,39,0.6107709622771347
37,40,0.5738530309210743
37,41,0.6090640004716634
37,42,0.6098687158892558
37,44,0.6919532935549086
37,45,0.4441831187659378
37,46,0.7224908133051584
37,47,0.3609167345514018
37,48,0.4634132414923881
37,49,0.45140512133291477
37,50,0.4932095717686617
37,51,0.5685157600933765
37,52,0.4913486710534195
37,53,0.6071477333015115
37,54,0.6764938908884344
37,55,0.43891475462093815
37,56,0.4333107460642715
37,57,0.5132317234919238
37,58,0.6120027456912638
37,59,0.4725523193077172
38,39,0.5422818491924893
38,40,0.4233657179708969
38,41,0.5336822348386027
38,42,0.43342173260845457
38,44,0.8157637061090506
38,45,0.47505470736232397
38,46,0.7392149281203061
38,47,0.5074687733673694
38,48,0.5010495716219989
38,49,0.4395521425717889
38,50,0.49647344507647384
38,51,0.5342138904588677
38,52,0.5360507086368788
38,54,0.7106085859824917
38,56,0.36364621680824966
38,57,0.5690992642587674
38,58,0.5412420515701273
38,59,0.5359619335838977
39,41,0.788899466230306
39,42,0.4045908580307611
39,44,0.6313146959553387
39,46,0.7348889198695331
39,47,0.41431513993514685
39,48,0.4596967762960493
39,49,0.40102368893079293
39,50,0.6244939068791169
39,51,0.6291924703109126
39,52,0.5156425251278672
39,53,0.5846578800822828
39,54,0.6649411406544937
39,55,0.5335883907513481
39,56,0.46873553852364297
39,57,0.5897897554429955
39,58,0.643272962896409
39,59,0.49748863256595743
40,41,0.383388787288529
40,42,0.5496889416094474
40,43,0.5550874398090776
40,44,0.4215753299223591
40,45,0.43162926593522427
40,46,0.47277874152098975
40,49,0.3868697829426268
40,50,0.3589458175365024
40,54,0.4378521297363679
40,59,0.3580522014872877
41,42,0.607307859381898
41,44,0.6442182417437539
41,45,0.5316740009877191
41,46,0.7446649191619751
41,47,0.45814626247943796
41,48,0.48555428367006803
41,49,0.5330666035035718
41,50,0.567059909167169
41,51,0.6178137063389164
41,52,0.49881359123691277
41,53,0.4912955117359133
41,54,0.7465190532672222
41,55,0.5724609186266797
41,56,0.4845924814005986
41,57,0.6390245207163755
41,58,0.6499275371103257
41,59,0.48732580140558296
42,43,0.5634371660833735
42,44,0.5784915769201224
42,45,0.6891097428575579
42,46,0.6203947612185544
42,47,0.38261711902645346
42,48,0.3899841165118825
42,49,0.3821908171975224
42,51,0.39983836569240705
42,52,0.4617812589503387
42,53,0.4533452111192629
42,54,0.6843781246744494
42,57,0.48190746012962904
42,58,0.5266585871014011
42,59,0.35371374035908154
43,45,0.42426399889865074
43,58,0.35911653486052214
44,45,0.5756159205511954
44,46,0.8655528658712655
44,47,0.4461010712223395
44,48,0.5029787525434948
44,49,0.46373929381473344
44,50,0.536926730999458
44,51,0.5962832001434086
44,52,0.5524137219586701
44,53,0.4097425708429108
44,54,0.8194860896190488
44,56,0.4465272730349432
44,57,0.675223108123602
44,58,0.6364152723172222
44,59,0.5789436675716584
45,46,0.4439852887473766
45,48,0.3656872355562037
45,50,0.3594619911655493
45,52,0.41959724524805575
45,54,0.5915586631438813
45,57,0.4537421055357507
45,58,0.4594052789595744
46,47,0.5477727522305801
46,48,0.5529023384741297
46,49,0.5727817024577648
46,50,0.5417537599144238
46,51,0.6311944549544956
46,52,0.5866430159262708
46,53,0.50505384516107
46,54,0.8085402353640766
46,55,0.3699547534901326
46,56,0.5486688482872009
46,57,0.68346600145341
46,58,0.6445034254127797
46,59,0.6145337777764273
47,48,0.6620202431008538
47,49,0.6724654658895376
47,50,0.4418849999289528
47,51,0.566274654596204
47,52,0.6164710379353253
47,54,0.47055525430733275
47,56,0.4943682000096109
47,57,0.4658628434534605
47,59,0.6042150693008336
48,49,0.49340780622719704
48,50,0.45780357615889344
48,51,0.42314536761262944
48,52,0.5521010098355902
48,54,0.5427079636476706
48,56,0.4455839043879259
48,57,0.5053860155364855
48,58,0.38745606320646947
48,59,0.9089354813427989
49,50,0.4615517586606823
49,51,0.5395830497285223
49,52,0.494952441975515
49,53,0.35266953095270087
49,54,0.46560331092281076
49,56,0.5287349639101796
49,57,0.4583291851838653
49,59,0.41106572656282425
50,51,0.49548363026729314
50,52,0.5063002751896388
50,53,0.50920106425556
50,54,0.6083771018268719
50,56,0.42003981141864744
50,57,0.5887840569060551
50,58,0.4853056281228777
50,59,0.4427821766038028
51,52,0.4745035765111432
51,53,0.5890433328989423
51,54,0.6335100987492508
51,55,0.5288854350891463
51,56,0.5916447104397367
51,57,0.6676020998812274
51,58,0.4624257282560424
51,59,0.3854083802249215
52,54,0.5622670795783417
52,56,0.5459640825682125
52,57,0.509410638347518
52,58,0.45872219564801153
52,59,0.5805709230082974
53,54,0.48121130627563885
53,55,0.4539087359590473
53,56,0.3694084039474035
53,57,0.4810893777640383
53,58,0.40676668568135427
54,55,0.37635712893089496
54,56,0.4523155766275665
54,57,0.7243039822337416
54,58,0.7712426668252189
54,59,0.5691830144776059
55,56,0.43115711730252543
55,57,0.3570905272372798
55,58,0.3572050542362858
56,57,0.5656628478369328
56,59,0.4218505120096307
57,58,0.5042928933751859
57,59,0.47574868217376776
