i,j,w
8,15,0.5453613994053866
8,17,0.5759435537515526
8,18,0.549110839013866
8,20,0.5791987653617245
8,21,0.5495987051194579
8,23,0.48926714501102136
8,24,0.3673178017063563
8,25,0.5720073556161295
8,27,0.4141447397882505
8,28,0.44744200435802545
8,31,0.43039272848471866
8,32,0.4085089225294544
8,33,0.49203698895915293
8,34,0.4939933320616333
8,35,0.5387466138292364
8,36,0.5201831940604524
8,37,0.5009819132968556
8,38,0.4155252696845282
8,39,0.4565151223018978
8,40,0.3538717518898203
8,41,0.3953248379308948
8,42,0.42178284691147827
8,44,0.5537104439428776
8,46,0.6140491805451181
8,50,0.5416810644451627
8,51,0.5596057846130732
8,53,0.5184235579047294
8,54,0.6231255592216302
8,55,0.48682854929593783
8,56,0.3994080261783575
8,57,0.4911557546257975
8,58,0.48428101520484
8,59,0.35546902840634825
9,10,0.49142419853509445
9,12,0.5366483849868469
9,14,0.41830907282539154
9,15,0.6303366672608703
9,16,0.3534676437099648
9,17,0.5075370731381256
9,18,0.5821969806904613
9,19,0.36156818379405625
9,20,0.597076506941275
9,21,0.4734258429416466
9,22,0.37303934784149795
9,23,0.37624583445347515
9,24,0.3672810897177505
9,25,0.6729125101945641
9,26,0.35497208632724225
9,27,0.35232235554304964
9,28,0.3604530791229779
9,31,0.5193020648804411
9,32,0.48997825145884255
9,33,0.5006013125697186
9,34,0.5268068076902873
9,35,0.43483336964805724
9,36,0.49714885056574737
9,37,0.5145564894551705
9,38,0.4798675033113011
9,39,0.4371426347333431
9,40,0.49799329964322436
9,41,0.5294831803879896
9,42,0.46725561717338004
9,43,0.4473453724883155
9,44,0.48514062907006206
9,45,0.36939919728093706
9,46,0.5126889850539873
9,50,0.46225648696515287
9,51,0.4474843868912626
9,53,0.41701529737823806
9,54,0.6396579353535583
9,57,0.4423466801196629
9,58,0.5467601798205394
10,12,0.5657863930571262
10,15,0.5092467214574776
10,17,0.36664607301629487
10,18,0.38157838500312813
10,20,0.40823441090000995
10,21,0.4737442249806001
10,22,0.3608867820630717
10,24,0.6109680740152745
10,25,0.5898201154041068
10,26,0.3937855623794446
10,27,0.3851140646550954
10,28,0.4596644104315707
10,31,0.46773104502966684
10,32,0.5340428182842484
10,34,0.5676900746749048
10,35,0.3819323230379371
10,36,0.5481448533078499
10,37,0.4636692629739033
10,38,0.479090875542553
10,40,0.4133595107785569
10,41,0.43740746005253633
10,42,0.4878677433929451
10,44,0.552337733994065
10,45,0.5278612188063192
10,46,0.5162168044636578
10,47,0.39467741091154757
10,50,0.36592032684095194
10,51,0.48507333118979973
10,52,0.42037336767384664
10,53,0.4448740147146308
10,54,0.6420313205797895
10,57,0.46029290797940076
10,58,0.4862924787307323
10,59,0.35018740234470364
11,12,0.4561032563372923
11,17,0.4536536087232039
11,21,0.3809603462512466
11,27,0.5061417609954977
11,32,0.5012095333498369
11,34,0.5427203508490979
11,36,0.4665191169443089
11,38,0.561646383206484
11,44,0.4446636882818518
11,46,0.3696385363048724
11,48,0.36033472961207225
11,51,0.3967960241907676
11,54,0.36985863905508287
11,57,0.36209223571343874
12,15,0.6163974598425874
12,16,0.42171939778053663
12,17,0.6418139063172102
12,18,0.6283279259343613
12,19,0.5328764469057293
12,20,0.6608781681515771
12,21,0.6552135863660864
12,22,0.42884913807778424
12,23,0.43227020788522474
12,24,0.5053362303861323
12,25,0.6632076418612914
12,27,0.48446516645488397
12,28,0.6231552416097457
12,31,0.511764496890808
12,32,0.5804904664628617
12,33,0.5219295864659959
12,34,0.6650012774298195
12,35,0.5094176390103943
12,36,0.712377179703102
12,37,0.5193066857384959
12,38,0.6260483219244859
12,39,0.5516790940901057
12,40,0.37595536388510137
12,41,0.5537326045270726
12,42,0.5354118448787758
12,44,0.6871342974587888
12,45,0.36347222878753865
12,46,0.7135099366694185
12,47,0.44947512310979265
12,48,0.615090221522804
12,49,0.42714769878617787
12,50,0.4608262930230063
12,51,0.704667422233293
12,52,0.4418090709508682
12,53,0.5326330555428431
12,54,0.7310059835154631
12,55,0.3839798387006012
12,56,0.4200896005673916
12,57,0.6052805477470521
12,58,0.5042842444643277
12,59,0.6400926166890927
15,16,0.5053253132063645
15,17,0.7052803636739751
15,18,0.5807037256531292
15,19,0.5499240787221411
15,20,0.6873631726532793
15,21,0.4973931306359544
15,23,0.4562283649473273
15,24,0.42809725924958286
15,25,0.6967548569353248
15,27,0.35756064271127896
15,28,0.5717201824568248
15,31,0.5775269776101463
15,32,0.5762963809148159
15,33,0.6186359254466117
15,34,0.6500007243742756
15,35,0.5949980543831435
15,36,0.6510079502411795
15,37,0.629773489855153
15,38,0.5823116404418869
15,39,0.5683370912626985
15,40,0.4954572352849073
15,41,0.643399291416512
15,42,0.6555317591000263
15,43,0.3978513922459089
15,44,0.6671430427459156
15,45,0.5104066151298073
15,46,0.6831236505470402
15,47,0.43934433501569686
15,48,0.5413869572618979
15,50,0.582632681516817
15,51,0.70869059849727
15,52,0.5686699184350984
15,53,0.5563435639945427
15,54,0.7519799453132041
15,55,0.3624321954696196
15,56,0.5433179047449739
15,57,0.704788549626201
15,58,0.6716323840857298
15,59,0.5129737939905549
16,17,0.44825280525532174
16,18,0.5106492629962412
16,19,0.47652994895318224
16,20,0.5358553212911
16,21,0.37194776439382643
16,23,0.36240373666835496
16,25,0.5288251000851552
16,28,0.42539142288199083
16,29,0.41252910390021624
16,33,0.4067430297606796
16,36,0.4168233516427919
16,39,0.5179869578833602
16,41,0.4502875196564986
16,44,0.3950559001174968
16,46,0.4571639237790727
16,51,0.4812046237844017
16,53,0.4189115542388275
16,54,0.42062504815567403
16,57,0.4259379148804516
16,58,0.4071734110919568
17,18,0.5451523323068932
17,19,0.4100235191993312
17,20,0.5891067242650613
17,21,0.5262698215684668
17,23,0.4430750851658363
17,25,0.625129063075619
17,27,0.39310767501128036
17,28,0.4003946994055509
17,31,0.5184031517751152
17,32,0.5790017301036273
17,33,0.6123417290590547
17,34,0.6133536594300588
17,35,0.5308674735671507
17,36,0.6692014556414653
17,37,0.49889977251701656
17,38,0.5393404863019071
17,39,0.4953615768629372
17,40,0.38320065885144855
17,41,0.4260602792893878
17,42,0.44301585170715735
17,44,0.6599660502192756
17,46,0.6615795081186919
17,47,0.354316362547073
17,48,0.4116054492510482
17,50,0.5218016221217358
17,51,0.651686713343423
17,52,0.42307029311445987
17,53,0.43747678811520596
17,54,0.6090763166919229
17,56,0.4204197804910493
17,57,0.5874401477126893
17,58,0.5173257159225844
17,59,0.401243516814371
18,19,0.3646435606500292
18,20,0.8528349873643285
18,21,0.39666875274655106
18,22,0.49019286439222176
18,23,0.540516348895177
18,25,0.6772470247157908
18,26,0.3607125843647507
18,28,0.42161279982138933
18,29,0.3852038822414605
18,31,0.5636014971681051
18,32,0.4131807898831614
18,33,0.5208861889370872
18,34,0.5010734668327397
18,35,0.44350550048702503
18,36,0.5167775739048593
18,37,0.44584253938128376
18,38,0.38254543332707075
18,39,0.37785773598280126
18,41,0.49653768586929886
18,42,0.48053195501328994
18,44,0.4954307367955856
18,46,0.5269971359838956
18,48,0.35614465872182033
18,50,0.4400545469795857
18,51,0.48895556595308004
18,53,0.529682068804474
18,54,0.5949172934018572
18,57,0.5428872389398541
18,58,0.5133500661401461
18,59,0.3560931139256359
19,20,0.42281133313750735
19,21,0.5669603372616511
19,24,0.538543467214527
19,25,0.4707765945037434
19,27,0.5232653394434276
19,28,0.6356145067258192
19,31,0.3792462496558937
19,32,0.3948423500250262
19,33,0.40940556745208095
19,34,0.44266816473505394
19,35,0.4928481786694153
19,36,0.5016681150484091
19,37,0.46112269488180807
19,38,0.4546662054234824
19,39,0.8281666219906457
19,41,0.7136400614378708
19,44,0.5831310396207188
19,46,0.6933612515900087
19,48,0.509723414462525
19,49,0.39905636076656936
19,50,0.4626465568168618
19,51,0.6219542627750089
19,52,0.5281260097108497
19,53,0.5392198403900275
19,54,0.5293581089962014
19,55,0.4871394934706266
19,56,0.4143581838127005
19,57,0.5984539347063033
19,58,0.47026886674303
19,59,0.5524560215929538
20,21,0.42644938343955835
20,22,0.531650271852005
20,23,0.5908821046493947
20,25,0.7356881435680163
20,28,0.46597839826846077
20,29,0.36752512366942935
20,31,0.5171000411792339
20,32,0.4347826321157223
20,33,0.47978784672616714
20,34,0.4945444104204992
20,35,0.41606856754073335
20,36,0.5207631000257629
20,37,0.477600635640258
20,38,0.3771239183011052
20,39,0.4493298255708587
20,41,0.5739641199669341
20,42,0.5402616678029365
20,43,0.4108305382039907
20,44,0.5221643059401222
20,45,0.39455210117093553
20,46,0.5609099769989286
20,48,0.38715688393688674
20,50,0.4695773819551125
20,51,0.5495847739812794
20,53,0.5901797271447587
20,54,0.6203658048175387
20,55,0.38306988457252317
20,56,0.3584276062809616
20,57,0.5614933956675132
20,58,0.5982659733579522
20,59,0.38185099146490725
21,24,0.5340557262615047
21,25,0.5558980155075413
21,27,0.7978735973356933
21,28,0.605297796689462
21,31,0.38117851754867804
21,32,0.47349994581256133
21,33,0.5838539920186718
21,34,0.5602273573400227
21,35,0.5244882488090555
21,36,0.5519227464932756
21,37,0.48958077390253435
21,38,0.5463305690653599
21,39,0.6546313611418628
21,41,0.459872250566028
21,44,0.5953584063374312
21,46,0.6585528578531304
21,47,0.4318347018027485
21,48,0.4314243950449201
21,49,0.42591986129431936
21,50,0.5284240763008337
21,51,0.6715856974185259
21,52,0.43149642417289097
21,53,0.49166509638721273
21,54,0.6388979417024091
21,56,0.4645430163583656
21,57,0.48040811818150486
21,58,0.5035651531971659
21,59,0.5252882523582028
22,25,0.47866900569485543
22,31,0.38963351743814423
22,42,0.40401614573476324
22,51,0.4058419372061527
22,53,0.4508422212517549
22,54,0.3713421149177993
22,58,0.3542744202706947
23,25,0.47889027068548523
23,32,0.41536305448495814
23,34,0.42188870363144937
23,36,0.46835884480490125
23,41,0.41747074579430665
23,44,0.4248205339358793
23,46,0.39883954257554893
23,54,0.42242331693607454
23,57,0.41671411181359946
23,58,0.38684607463594556
24,25,0.48556155303914794
24,27,0.36581698907977556
24,28,0.5275765091839976
24,33,0.37743514897211966
24,34,0.3752021552845048
24,35,0.416879348116206
24,36,0.4102118151248552
24,37,0.3807331043246059
24,39,0.5892693508531495
24,41,0.5211238270127665
24,42,0.39196354326425364
24,44,0.4893662023652927
24,46,0.5499092831847435
24,48,0.3843609601109108
24,50,0.40385923761781856
24,51,0.3601545499700651
24,52,0.43428427320416824
24,53,0.5170283566957654
24,54,0.5190684158464388
24,57,0.5134455690981772
24,58,0.46594459803739635
24,59,0.4333080727624745
25,26,0.4293237732715321
25,28,0.5363624220257552
25,31,0.626962241907077
25,32,0.5543491311204574
25,33,0.5438084902207356
25,34,0.6179034066552128
25,35,0.5009029645839528
25,36,0.6128115559115707
25,37,0.5595991020614922
25,38,0.44407524748877236
25,39,0.5417363731777002
25,40,0.421081830043432
25,41,0.5950365759304843
25,42,0.6256667960184578
25,43,0.45669113641635406
25,44,0.610546961871008
25,45,0.4235632454721133
25,46,0.6085522742446129
25,48,0.3839306033520878
25,50,0.4664514577439894
25,51,0.6129065872864817
25,53,0.58674962777355
25,54,0.7713648995678367
25,57,0.5436893042339308
25,58,0.7573827676553074
26,58,0.36064603543280704
27,28,0.5409645288988312
27,32,0.43199000935499016
27,33,0.4596689169348455
27,34,0.4236188946957591
27,36,0.38506882595563735
27,37,0.41763895174648596
27,38,0.45042828932405027
27,39,0.5831565053674476
27,41,0.36740012351213414
27,44,0.4578295733764515
27,46,0.5757770300353829
27,47,0.45297814022089683
27,48,0.45053117063641007
27,49,0.4251532842863818
27,50,0.44747500323900585
27,51,0.6204227521005846
27,52,0.40618846311193557
27,53,0.45632445212187517
27,54,0.41320744650552194
27,56,0.388444070230728
27,57,0.38266595037361095
27,59,0.5324694511741973
28,32,0.5076260999220209
28,33,0.40678275442019546
28,34,0.5582456288847197
28,35,0.5187418586317413
28,36,0.5960647086380667
28,37,0.44541592634884336
28,38,0.5262555695252479
28,39,0.6693911249719882
28,41,0.6745642567271031
28,42,0.3807616290760528
28,44,0.6307132645635792
28,46,0.7092932579416746
28,47,0.4660369934980241
28,48,0.447534516980707
28,49,0.4480979457516794
28,50,0.45597884529306143
28,51,0.67438376313365
28,52,0.4722686382863661
28,53,0.5735583289873336
28,54,0.5993410721553378
28,55,0.5752933644047743
28,56,0.3806154936222331
28,57,0.5918080904405368
28,58,0.45539042965280563
28,59,0.5087093109060781
29,36,0.3833090472111739
29,51,0.3678393780751214
29,53,0.4220317785366836
30,31,0.43983396664802177
30,42,0.5696108970049832
30,45,0.5550077061501957
31,32,0.44478161298600166
31,33,0.7894312975274619
31,34,0.5371576378089982
31,35,0.6615567087854091
31,36,0.4873323944770901
31,37,0.7677572387402417
31,38,0.43459720175226657
31,39,0.4450652131377828
31,40,0.6431058596601521
31,41,0.5256804846768437
31,42,0.6719703216942837
31,43,0.4796924876731044
31,44,0.4763730633436842
31,45,0.3859318121444462
31,46,0.5418646598298712
31,48,0.4022643422147304
31,50,0.4784631645802965
31,51,0.5642973100508308
31,52,0.36997509191334665
31,53,0.6006998823177857
31,54,0.6777427014894819
31,57,0.411814623550784
31,58,0.5449743489813205
31,59,0.39826402543318995
32,33,0.40593851431003153
32,34,0.878304652335243
32,35,0.42566553011514136
32,36,0.8816546584406622
32,37,0.531931505857414
32,38,0.8259625846548752
32,39,0.4028649192437732
32,40,0.459893290874649
32,41,0.4572298053613804
32,42,0.48352029710161076
32,44,0.862903231947888
32,45,0.5005035039966887
32,46,0.7523856756923369
32,47,0.4658303473749499
32,48,0.48610984706490556
32,49,0.4552443354751832
32,50,0.4653597757582544
32,51,0.5295516183415077
32,52,0.4248490237787496
32,54,0.7237471655652575
32,57,0.5562866878272927
32,58,0.5785682083371908
32,59,0.5170493019336346
33,34,0.5322378287750335
33,35,0.6687504007829121
33,36,0.5062116706604135
33,37,0.7099181594996065
33,38,0.4418340659675747
33,39,0.5356529847902646
33,40,0.5268587938485765
33,41,0.4370449659708941
33,42,0.537284954351155
33,44,0.47955785572283866
33,46,0.5384185092606414
33,47,0.38562004860645493
33,48,0.3845438957280442
33,49,0.3585810347531382
33,50,0.5556096355478078
33,51,0.5723238640551782
33,52,0.39367238623884226
33,53,0.5769567157103408
33,54,0.6137999688071536
33,56,0.3547946867416655
33,57,0.4299608926288834
33,58,0.5151437131330185
33,59,0.4142322068601646
34,35,0.46720548877557455
34,36,0.8995216088920347
34,37,0.5659564134306474
34,38,0.8527332579112157
34,39,0.4979446531664505
34,40,0.5090236483623363
34,41,0.5182941593988333
34,42,0.5726901301607924
34,44,0.8415156099864035
34,45,0.508789583366219
34,46,0.748618917754406
34,47,0.48254475070041297
34,48,0.5135181678431636
34,49,0.38904917074378953
34,50,0.5486249335491785
34,51,0.6167616151397441
34,52,0.47653135308880706
34,54,0.8134320765016024
34,56,0.3996925900905277
34,57,0.6335909836468816
34,58,0.6728182107971326
34,59,0.5476951385878877
35,36,0.5552345793627818
35,37,0.741977500770149
35,38,0.47850210650528596
35,39,0.5057731724610626
35,40,0.48199169743927905
35,41,0.5442945183534291
35,42,0.5425169554023438
35,43,0.3656353383079731
35,44,0.5839727106898412
35,46,0.708113224220326
35,47,0.3610778968377954
35,50,0.5388164255701932
35,51,0.5908415776264404
35,52,0.4806033054194104
35,53,0.6032163545020307
35,54,0.637652544157556
35,57,0.5514656778717496
35,58,0.43649043589769465
35,59,0.472814248126359
36,37,0.5750547836218274
36,38,0.8340770943920327
36,39,0.5505477105385064
36,40,0.4533763985542496
36,41,0.5721220932181892
36,42,0.5746367420291307
36,44,0.9162835761490927
36,45,0.5319280206539976
36,46,0.8124499251771302
36,47,0.46856817509090515
36,48,0.5116995953163325
36,49,0.4786415532632409
36,50,0.6145644041490256
36,51,0.6747330297371211
36,52,0.5173307531070984
36,53,0.44210166461929296
36,54,0.7957312646595018
36,56,0.4215066044395194
36,57,0.6885640457831126
36,58,0.6064566818299231
36,59,0.5575258510719484
37,38,0.5565523480736345
37,39,0.48855180754166966
37,40,0.6333451789107503
37,41,0.5031574076459241
37,42,0.604179858412135
37,44,0.6166952798847938
37,45,0.37244053096948787
37,46,0.6493998590711191
37,47,0.35667968235181635
37,48,0.4310253507029619
37,49,0.43855226468349523
37,50,0.50910340384833
37,51,0.595278756267036
37,52,0.4305724159675813
37,53,0.6170277105452431
37,54,0.6326268035829308
37,55,0.355864291821939
37,57,0.4625771273764215
37,58,0.5510528546481854
37,59,0.44461572119850995
38,39,0.48799869665104084
38,40,0.43133860164787485
38,41,0.5006562956642701
38,42,0.40451104167006974
38,44,0.8188355272057493
38,45,0.4543554272798014
38,46,0.7233582721483105
38,47,0.47606251426303925
38,48,0.5117861620199465
38,49,0.45340626929409233
38,50,0.5419751379534781
38,51,0.594312319269881
38,52,0.503088739464413
38,54,0.7217715762122874
38,57,0.6019561877275919
38,58,0.5267651700983699
38,59,0.5532252023463338
39,41,0.7420818825364206
39,44,0.5836611356892154
39,46,0.6931826601977561
39,47,0.3554065634253785
39,48,0.48746501266592673
39,49,0.3693379171008226
39,50,0.6249821501378368
39,51,0.6525704361716009
39,52,0.5069057601132572
39,53,0.591687557346591
39,54,0.6065177020447546
39,55,0.5093000751509472
39,56,0.4270709220560918
39,57,0.5852056318181108
39,58,0.5782615551859823
39,59,0.518736042197964
40,41,0.35575530569009717
40,42,0.5859804718224012
40,43,0.5858117143258091
40,44,0.42107907680138795
40,45,0.4207261815415796
40,46,0.4350870483249179
40,48,0.36746454612580254
40,49,0.35871984821634556
40,50,0.404792765351201
40,54,0.4757412747098857
40,58,0.37717656208779604
40,59,0.37729679234513774
41,42,0.5241409197016865
41,44,0.6098810634859572
41,45,0.4971010454864303
41,46,0.7287053369107758
41,47,0.4029481448593798
41,48,0.4816787154309163
41,49,0.4758872855363324
41,50,0.5496958097601975
41,51,0.586529813534723
41,52,0.4934188793638993
41,53,0.4720377711302022
41,54,0.6986158291219333
41,55,0.5156302593900933
41,56,0.3904311678403112
41,57,0.6518977769002703
41,58,0.5601431179960843
41,59,0.5168305547393954
42,43,0.5883507979910321
42,44,0.5513422913118444
42,45,0.6611755667253564
42,46,0.5378565288791108
42,47,0.3959791552197222
42,48,0.4217978220357261
42,49,0.35965101279940886
42,50,0.4089348278802559
42,51,0.452586477041485
42,52,0.4807239475920495
42,53,0.49881886955019156
42,54,0.6864014833663881
42,57,0.5003285887957111
42,58,0.5513019230207457
42,59,0.3595980933827119
43,45,0.39690432876654147
43,58,0.3724521847753054
44,45,0.5507911920340198
44,46,0.8572902074787212
44,47,0.4656659705908376
44,48,0.5144316125378623
44,49,0.5010562432940686
44,50,0.5902674581799829
44,51,0.7067552408886432
44,52,0.5569780473886448
44,53,0.4728993752334426
44,54,0.7950080056594946
44,56,0.4880593742936972
44,57,0.7325439254126829
44,58,0.6214310987525196
44,59,0.5760143482163624
45,46,0.38974501443327736
45,48,0.35319126741239326
45,50,0.42211174134258617
45,52,0.3729742617376192
45,54,0.5865736503982916
45,57,0.49286621936262476
45,58,0.4492276271041547
46,47,0.5240649588660315
46,48,0.5533454280907598
46,49,0.5550581860532836
46,50,0.5960375365655102
46,51,0.7314020292314559
46,52,0.5744318407567908
46,53,0.5346889681902484
46,54,0.7485494289115711
46,55,0.3936134400610177
46,56,0.5505491682391571
46,57,0.7188972062886728
46,58,0.5596148276878827
46,59,0.6328924788363407
47,48,0.5828369922865648
47,49,0.694070104207396
47,50,0.5197645845787274
47,51,0.6023422179222089
47,52,0.557790192621303
47,54,0.5156352339366059
47,56,0.41243107776638754
47,57,0.47512673868149324
47,58,0.3680680414421483
47,59,0.5654563441227224
48,49,0.5045785458360242
48,50,0.5249937274526667
48,51,0.540603116369026
48,52,0.5685403723516502
48,53,0.3674701580179466
48,54,0.5403459326387376
48,56,0.4815801540181716
48,57,0.5820768316242625
48,58,0.37402230458684904
48,59,0.9020960837472383
49,50,0.4724672935751348
49,51,0.5577251427541706
49,52,0.49469407035213847
49,54,0.46590463652068925
49,56,0.4440157818911712
49,57,0.4680724607908764
49,59,0.44631509057978547
50,51,0.5559359421207222
50,52,0.5276668157595257
50,53,0.5732600833360669
50,54,0.6782261065157886
50,56,0.4139928549708884
50,57,0.6405680132077834
50,58,0.5637951338007761
50,59,0.5175698643675222
51,52,0.6051757529948444
51,53,0.6446115743407825
51,54,0.7248654663028437
51,55,0.3824914201569239
51,56,0.5614601342635823
51,57,0.7327288309703526
51,58,0.5318224881317708
51,59,0.5418412002306725
52,53,0.41134442097840357
52,54,0.566919188761962
52,56,0.5421231488485979
52,57,0.6018568318355388
52,58,0.4294360022577933
52,59,0.5935483508181657
53,54,0.5229576081357322
53,55,0.4885400645937526
53,57,0.544561059353302
53,58,0.4583039122720231
53,59,0.4040236987636656
54,56,0.46426832239382154
54,57,0.7272095881735803
54,58,0.7716736920710591
54,59,0.538920278410314
55,59,0.35277545853875436
56,57,0.6084393871807517
56,59,0.4887552782425245
57,58,0.535556606046346
57,59,0.573893619139109
