i,j,w
27,51,0.46609197772813904
27,52,0.42926788399066873
27,54,0.43602138329100765
27,58,0.47758645776713093
28,30,0.47084789560020085
28,31,0.5196618324567163
28,32,0.500528522147446
28,33,0.3514720789399904
28,35,0.38786362515167205
28,36,0.5086810816120163
28,39,0.40311398552173744
28,43,0.37308097388411876
28,44,0.38890698041172256
28,46,0.5853344318712947
28,47,0.35740981069009925
28,48,0.3987728394772716
28,50,0.46328147569796224
28,51,0.5308382593869054
28,55,0.38982609514088
28,56,0.3648919071116302
28,57,0.40663932125955754
28,59,0.361241247571681
29,34,0.3715110024966474
29,36,0.3766930433348739
29,43,0.3680602831806992
29,46,0.5161407632277721
29,47,0.4130256812290801
29,49,0.4095696322604851
29,56,0.3643576716706965
30,31,0.6758940734777393
30,32,0.4198471260518218
30,35,0.5785952116172111
30,36,0.43294405255775203
30,39,0.4686072660483021
30,43,0.5075382775508731
30,46,0.47747684440266625
30,47,0.38384959788528217
30,48,0.4027342798986443
30,51,0.4375432267196975
30,56,0.45603500479440756
30,57,0.3674161564047315
31,32,0.37996484954405296
31,33,0.5722361968925856
31,35,0.7303609666498921
31,36,0.35991538899863346
31,39,0.49719166980021107
31,43,0.47978155278076684
31,46,0.49269601434976784
31,50,0.3834004657728633
31,51,0.4572220818434839
31,52,0.37749114308795406
31,55,0.3619660427685622
31,56,0.3789747946329699
31,57,0.36582290106239457
32,34,0.7151163574174905
32,36,0.9061451067214031
32,38,0.7479957612466659
32,41,0.37954366993432725
32,43,0.5475479734389898
32,44,0.6075963807093899
32,45,0.6432592063224419
32,46,0.7398781009232468
32,47,0.6783976974431181
32,48,0.699329324469539
32,50,0.5940992075994601
32,51,0.39175037152129394
32,52,0.43069774516554826
32,54,0.37281636093886117
32,56,0.6266026114533619
32,57,0.3996306616563954
32,58,0.39251773850853205
32,59,0.6893968459216109
33,35,0.5218619439462474
33,39,0.44761591461357586
33,46,0.42201807009010217
33,57,0.3754601550102104
34,36,0.7385775577878819
34,38,0.8723053447414699
34,43,0.4003637707546899
34,44,0.6446695970630542
34,45,0.4674359371148935
34,46,0.7096179109884855
34,47,0.5972986530075376
34,48,0.5818367495033478
34,50,0.49481999437026386
34,51,0.3793350575393506
34,52,0.48631615707251363
34,56,0.5806325357350467
34,59,0.5174794055126916
35,39,0.5286843160895156
35,43,0.3688607580077201
35,46,0.4673292645273889
35,51,0.4030053729411764
35,55,0.36960557690154555
35,56,0.4002714266036095
35,57,0.43583816798839464
36,38,0.7290230028596477
36,43,0.47867292330285055
36,44,0.6498693415738391
36,45,0.6759427705943726
36,46,0.8147012106466932
36,47,0.7239580745861797
36,48,0.7383741845930369
36,49,0.4030243182319321
36,50,0.6710120195157387
36,51,0.4309860706659585
36,52,0.3991711347473375
36,54,0.391649435291573
36,56,0.5937169550255122
36,58,0.4182894301796745
36,59,0.6978473337020474
38,43,0.4082382452444565
38,44,0.5119986892155787
38,45,0.5073239699751517
38,46,0.726070235374466
38,47,0.6273826874467469
38,48,0.7009790663929905
38,49,0.42101874618521706
38,50,0.5633527181956995
38,51,0.42444663862195037
38,52,0.5439365665029222
38,56,0.6155520431511793
38,57,0.4230397191239606
38,58,0.37834322368786877
38,59,0.6415478549302535
39,41,0.35076331918480663
39,46,0.5006436321426999
39,50,0.4355951084277418
39,51,0.5630928610802398
39,55,0.6656707542533239
39,56,0.42044633542686605
39,57,0.36156362030401823
41,46,0.40637794271980326
41,48,0.39921419578760886
41,50,0.40518170530586495
41,52,0.4039801511790026
41,56,0.4992228541771316
43,44,0.40817776726358745
43,45,0.4542631689897681
43,46,0.5894664487854171
43,47,0.4472313060041177
43,48,0.4048888543459853
43,50,0.3861524464624454
43,51,0.3723404972806608
43,52,0.545341256330753
43,56,0.4926621216424555
43,57,0.44508326745989674
43,59,0.3916625756971354
44,45,0.558987472153802
44,46,0.5851745526447164
44,47,0.4564486272083673
44,48,0.46581285594501987
44,50,0.4542984055656722
44,51,0.3781708128236685
44,54,0.36554121975499415
44,56,0.41872123407851236
44,59,0.4541251829599836
45,46,0.5258498473024654
45,47,0.4930626276248659
45,48,0.5649532412848064
45,50,0.559330030963058
45,52,0.47823051685192447
45,54,0.5765557201102813
45,56,0.5070890098659883
45,58,0.5245209511034628
45,59,0.5521479229784114
46,47,0.6829423818819483
46,48,0.636246488977895
46,49,0.4561676026954951
46,50,0.6522271426007646
46,51,0.5702108529064689
46,52,0.49412354584930673
46,54,0.3582975685376567
46,56,0.7154630890090129
46,57,0.47742819602295766
46,58,0.4193928103314306
46,59,0.5448479843706137
47,48,0.6536892877708262
47,49,0.6846729061895771
47,50,0.593902304760821
47,51,0.4683779280842361
47,52,0.5250726640635506
47,54,0.36374203032401925
47,56,0.5378125209262886
47,58,0.4169047420431102
47,59,0.613496847708092
48,49,0.5362199719998862
48,50,0.7078555519930697
48,51,0.470044512623095
48,52,0.3735632115188978
48,54,0.37368257840329144
48,56,0.5478473532623033
48,58,0.42098021514022366
48,59,0.9115649050332492
49,50,0.4170015041376264
49,51,0.36236616329791665
49,54,0.3532698146166681
49,56,0.3563025247768575
49,58,0.40578420966323536
49,59,0.5163310594492031
50,51,0.5896153487979231
50,52,0.38287637619166903
50,54,0.406847708027029
50,56,0.5078950368852118
50,58,0.4182114126535737
50,59,0.704625039379435
51,52,0.4424160366677743
51,55,0.3794883876549097
51,56,0.47663404432536
51,59,0.41994192781393275
52,56,0.45382223620019696
52,59,0.35182271850027264
53,57,0.39072590240842714
54,58,0.8801323458194967
54,59,0.3822634727323778
55,56,0.3510712730318877
56,57,0.46062283155087697
56,58,0.3626061618065954
56,59,0.46089724434495244
58,59,0.42407653433986015
