i,j,w
5,54,0.6235863441085469
5,56,0.3506576092237488
5,57,0.5136165395462418
5,58,0.536600168019055
6,7,0.5372049475117638
6,8,0.4727856700651657
6,10,0.5096279289343075
6,11,0.360249366130091
6,12,0.5839543779704615
6,13,0.48869399470042924
6,15,0.6210333740992711
6,17,0.5170474011380157
6,18,0.4986718774767278
6,19,0.5869094450017944
6,20,0.4068440594985006
6,21,0.5246164901503981
6,24,0.4892170071632002
6,25,0.6316042783407306
6,26,0.4132514376822909
6,27,0.5736023318150802
6,28,0.530821987336429
6,29,0.5258296429294438
6,30,0.4128929148486721
6,31,0.46029795635182547
6,32,0.4898070779288851
6,33,0.49986832827803496
6,34,0.5644435958580019
6,35,0.5904689615560836
6,36,0.5060627339198065
6,37,0.3816693101114526
6,38,0.6162134222304211
6,39,0.579882529360827
6,40,0.40772470054079885
6,41,0.48248588400749653
6,43,0.36228599103575
6,44,0.4866615885886239
6,45,0.5053194391388227
6,46,0.6905536345803643
6,47,0.5011778494722681
6,48,0.5857908476590368
6,49,0.5636170798182674
6,50,0.48411162762014615
6,51,0.708162183941055
6,52,0.6060213267034082
6,53,0.5975395085101922
6,54,0.596715422593144
6,55,0.41723819497060904
6,56,0.6178421771575634
6,57,0.5308018213542253
6,58,0.6430628497696349
6,59,0.47660403901093207
7,8,0.7273189604634688
7,9,0.7450836128260268
7,10,0.8212648047532594
7,11,0.6257037631213035
7,12,0.5608249962419102
7,13,0.5790101297465826
7,14,0.3732956603022577
7,15,0.5959535703435856
7,16,0.486403822074829
7,17,0.3769964209469288
7,18,0.5554049166641918
7,19,0.4357115164380301
7,20,0.44508761166551014
7,21,0.3704563565914826
7,24,0.5087720406940244
7,25,0.5642519252410171
7,26,0.6848813660034302
7,27,0.7349140277558917
7,28,0.36185691134212206
7,29,0.5351055754990969
7,30,0.5893112279867104
7,31,0.502520432015005
7,33,0.4663849853487375
7,35,0.49230532583347164
7,37,0.508977091593877
7,38,0.38657727077361204
7,39,0.6355980884010133
7,40,0.4137944408546825
7,42,0.506898640161843
7,43,0.5669236687577311
7,46,0.38737846135920395
7,51,0.4521032371982968
7,52,0.5358365892025554
7,53,0.47182206603965177
7,54,0.6327985945945329
7,56,0.3528754161117356
7,57,0.4810560603750033
7,58,0.634218316403035
8,9,0.7044690876561482
8,10,0.8588262088909502
8,11,0.7812089509621762
8,12,0.5750457226022411
8,13,0.7029834679828691
8,14,0.5010378809896425
8,15,0.5798516323808649
8,16,0.5292632399310981
8,18,0.46075782085036465
8,20,0.3775915351262081
8,22,0.4977042907103074
8,24,0.41279169208340866
8,25,0.6750279977743577
8,26,0.7242357263854864
8,27,0.7992260276192727
8,29,0.5803801409406995
8,31,0.4989931212394394
8,33,0.35801125402132816
8,34,0.3650315879969161
8,35,0.37130548766754173
8,37,0.37706630619100906
8,38,0.37779662609278963
8,39,0.5827402411374855
8,40,0.3809502681506653
8,42,0.4571790035881725
8,43,0.466567806538937
8,52,0.4390490878078934
8,53,0.3681826445275726
8,54,0.6738334197004541
8,55,0.3969000110715971
8,56,0.36088613440360956
8,57,0.48525251423170246
8,58,0.6530790896187044
9,10,0.7759704488311079
9,11,0.7084300311667503
9,12,0.4100542577099677
9,13,0.6086596548792932
9,14,0.3938763924771445
9,15,0.5122907984851405
9,16,0.6304801936740375
9,18,0.5912214040252409
9,20,0.504466343856839
9,21,0.37932428692581194
9,22,0.49524052616222686
9,24,0.5258801069425887
9,25,0.4388470442636406
9,26,0.6175827000390368
9,27,0.6680013293764338
9,29,0.513866230714152
9,31,0.391688183109307
9,33,0.4127980850874593
9,37,0.41019571020638407
9,39,0.5397249133908881
9,42,0.5111608676336822
9,43,0.47891676328998795
9,53,0.3563058530599287
9,54,0.42405768894025364
9,57,0.5423861067006566
9,58,0.4480309783092481
10,11,0.8645176027133364
10,12,0.6319672218332479
10,13,0.7837567977326891
10,14,0.5911066936578107
10,15,0.5409585957408075
10,16,0.7124212732431331
10,18,0.6825694236828186
10,20,0.5906910467543534
10,21,0.4277237463249135
10,22,0.5384297297414979
10,24,0.6461007185162906
10,25,0.5383696867214228
10,26,0.7631131918404812
10,27,0.8681265687497807
10,29,0.7024563755507739
10,30,0.38477250579762645
10,31,0.5422979818690047
10,33,0.4669062710145965
10,35,0.4365233155003126
10,37,0.4761780220486699
10,39,0.6757173014406589
10,42,0.6316805296305339
10,43,0.5330958685303923
10,52,0.518605904808649
10,53,0.39648356669247437
10,54,0.5940882174245603
10,55,0.41297259702451794
10,56,0.36770417804018796
10,57,0.6231949677431181
10,58,0.568747087393396
11,12,0.6209575241737851
11,13,0.6870562259641727
11,14,0.5843792393413717
11,16,0.71026846459556
11,18,0.6533483189260516
11,20,0.562364643415905
11,21,0.414496828085839
11,22,0.5353216910084319
11,24,0.5861178842325254
11,25,0.3938573989388764
11,26,0.6663183645750853
11,27,0.7851547938849793
11,29,0.6314301131581388
11,31,0.4858161936797209
11,39,0.5252365182817633
11,42,0.6619489655109486
11,43,0.42199545977537495
11,52,0.3524406013690545
11,54,0.41750547850860825
11,55,0.4032017352266914
11,57,0.6059437400160737
11,58,0.41975378480834846
12,13,0.5055027202234875
12,14,0.526482115197596
12,15,0.5119453682552599
12,16,0.4120062772518394
12,18,0.5782080105987428
12,19,0.364749953134084
12,20,0.5153904575794863
12,21,0.5403488342889985
12,24,0.4410718480448358
12,25,0.4899366017930833
12,26,0.4504616713138368
12,27,0.6178481493232872
12,28,0.3954273088058042
12,29,0.48368811091295427
12,31,0.3719758871834225
12,33,0.4006008417044243
12,35,0.39305932748599354
12,38,0.39862898721388057
12,39,0.4416948970965785
12,41,0.35936593643651055
12,42,0.3505107348196426
12,44,0.3686087648580907
12,46,0.4400635955843603
12,51,0.43640705193350343
12,52,0.5106207761525609
12,53,0.35150902308170245
12,54,0.567521888073315
12,55,0.5017494300142793
12,56,0.4285391775762118
12,57,0.5570765700427347
12,58,0.5566396227613732
13,14,0.4974765455048966
13,15,0.43038028195144945
13,16,0.606487285810572
13,18,0.5273375131497352
13,20,0.4591794967787182
13,21,0.4293581237899408
13,22,0.5455792512862252
13,24,0.5009274719422318
13,25,0.4839887470184338
13,26,0.5239615830948345
13,27,0.7434323931589961
13,29,0.5454269107792267
13,31,0.4741632498231448
13,39,0.524122053279515
13,42,0.4429388030773693
13,49,0.42409363765192104
13,51,0.3566194318946812
13,52,0.6003528764022029
13,54,0.47020742755238104
13,55,0.464854543884951
13,56,0.4093811777502128
13,57,0.5490868914245084
13,58,0.49890659013443417
14,16,0.4685399243790914
14,22,0.3829519756369747
14,26,0.38688679801575515
14,27,0.48562487697202034
14,29,0.44820338367582907
14,33,0.4744979505001686
14,34,0.3979833662824037
14,38,0.40836646428248613
14,39,0.42938107792327795
14,54,0.38548247942974456
14,57,0.4587053799926013
14,58,0.3746276751490675
15,17,0.701161088626084
15,19,0.6617102885609002
15,21,0.40888473267774056
15,25,0.7630715359170426
15,26,0.47040717156984024
15,27,0.5331581793479765
15,28,0.5544782162697427
15,29,0.3562612892123889
15,30,0.41217001930636427
15,31,0.4783103615353526
15,32,0.5595505145799976
15,33,0.5079041889858363
15,34,0.6106563774076389
15,35,0.5323938908792128
15,36,0.5775023362449561
15,37,0.45898847105221974
15,38,0.6479298024564032
15,39,0.5688048763682046
15,40,0.46713414423124855
15,41,0.3989882424294536
15,43,0.3973302960516346
15,44,0.6045255033026236
15,45,0.6305477155697666
15,46,0.701245276058844
15,47,0.3582006253176694
15,48,0.5831165563753282
15,50,0.35629483294940784
15,51,0.6068315606564241
15,52,0.5223959837174363
15,53,0.5990014764598244
15,54,0.7512593696103267
15,56,0.5170066906691352
15,57,0.4590054480346097
15,58,0.7288290796923924
15,59,0.5548359341129437
16,18,0.7247315766942335
16,20,0.6964215113465815
16,21,0.4165066801159338
16,22,0.6232330935501857
16,23,0.37905579763087943
16,24,0.7601702579542913
16,26,0.5474272830190092
16,27,0.6038760169931742
16,29,0.6797272695328865
16,33,0.38799614320029574
16,39,0.6273731951026886
16,42,0.6370994535319903
16,52,0.3765723619325018
16,55,0.389085834927503
16,57,0.5608205471511201
17,19,0.6168594764653821
17,25,0.7059209611944004
17,28,0.4941928718093968
17,32,0.6691392103712929
17,34,0.5501567240697692
17,35,0.3843840146547384
17,36,0.7184117675270143
17,38,0.6395920701573081
17,40,0.44925239672539796
17,44,0.6036431697052383
17,45,0.773683866905611
17,46,0.7616927891756353
17,47,0.4982747856034022
17,48,0.699334765332154
17,49,0.3892567532835582
17,50,0.4265127942683651
17,51,0.6517773888380072
17,52,0.43566315356517527
17,53,0.41748921848121234
17,54,0.7318588000107381
17,56,0.48779433259511057
17,58,0.7236321442560893
17,59,0.6865616191525452
18,20,0.8372479483138717
18,21,0.606731394595919
18,22,0.5795158792916464
18,24,0.7288487969189551
18,26,0.5555158135937772
18,27,0.6079067735485337
18,29,0.6451670665967763
18,30,0.35120879130471205
18,31,0.46641977647490757
18,33,0.5083267695481378
18,35,0.37846198171340856
18,37,0.40055931849269794
18,39,0.6125951970749048
18,42,0.6375945232527774
18,43,0.5183050384522276
18,49,0.4576871657135405
18,52,0.5217790184669068
18,53,0.47973469936073837
18,55,0.44491964669817224
18,56,0.42312470409711384
18,57,0.5624040742891498
18,58,0.37374131705220254
19,25,0.6603269214233742
19,27,0.35629686306731956
19,28,0.7264029711401861
19,30,0.45546993406192987
19,31,0.36654613891350374
19,32,0.7322958107366193
19,33,0.5012552296745054
19,34,0.7175002175072226
19,35,0.6883239641777682
19,36,0.7570066313035285
19,37,0.44140892431007017
19,38,0.6699503425288869
19,39,0.5176025982516247
19,40,0.5572790168637852
19,41,0.3939969145179077
19,44,0.6871100845132833
19,45,0.7740237669690837
19,46,0.8645347119362258
19,47,0.6171124883255374
19,48,0.7351112584864832
19,49,0.48462772642599533
19,50,0.4682711693922143
19,51,0.819352212062201
19,52,0.6716770184552247
19,53,0.5216799134893549
19,54,0.6794003794664355
19,56,0.5757368580462344
19,57,0.3870463746966111
19,58,0.7328535529314464
19,59,0.6621213328488116
20,21,0.5045969222383013
20,22,0.5303698290676033
20,24,0.6849477199861557
20,26,0.472143098888213
20,27,0.5441603752497854
20,29,0.567828654201059
20,33,0.3613817398924102
20,37,0.35723666649030894
20,39,0.515328789759872
20,42,0.7161619149848205
20,43,0.39308626233762056
20,55,0.3627353195250323
20,57,0.4490575410529724
21,23,0.35274144792578255
21,24,0.48644903062131506
21,25,0.50287925413339
21,27,0.4314516252335855
21,29,0.36048254132305807
21,38,0.4283651696997767
21,39,0.45274229331941884
21,41,0.36700899540082854
21,42,0.36204953730593786
21,46,0.41224823456265974
21,47,0.3925582210827698
21,49,0.46908132464050845
21,51,0.42976364699811326
21,52,0.4041483143406656
21,53,0.4303813000253127
21,54,0.4241315779807116
21,55,0.35872726868583577
21,56,0.42107806132442516
21,57,0.6310848872023586
21,58,0.4172929291367062
22,24,0.4478513218460738
22,26,0.5312881569216543
22,27,0.5438690255710283
22,29,0.5184504811620807
22,31,0.3589305847136141
22,39,0.4252619939082662
22,42,0.41426144780321905
22,55,0.41065730188860133
22,57,0.4195643272127787
23,54,0.3571749766020749
23,57,0.44850070741085896
24,26,0.5172718820494322
24,27,0.5261580849121752
24,29,0.6828737109141816
24,31,0.402637696247485
24,33,0.47726198590743746
24,35,0.43204383243284344
24,37,0.40825532795438174
24,39,0.6639887628055692
24,42,0.6721534355276392
24,43,0.3501775682254099
24,49,0.41102573652113084
24,52,0.45762359354534193
24,53,0.3647330460921984
24,55,0.4745376265182385
24,57,0.5913777832602252
25,26,0.47048136294189746
25,27,0.5840209910622012
25,28,0.49041775858005665
25,31,0.4030776645342096
25,32,0.6370841953075813
25,33,0.4999929192889027
25,34,0.6497382549660415
25,35,0.5599818755539252
25,36,0.6540313685508279
25,37,0.42708417271345334
25,38,0.686936677102659
25,39,0.5419399184139141
25,40,0.5859696297020958
25,43,0.437798872798633
25,44,0.6213419386318015
25,45,0.682819721103057
25,46,0.7119308225032813
25,47,0.3790835429534477
25,48,0.5655531439794009
25,50,0.41725022200590167
25,51,0.6365241244760809
25,52,0.528453071897355
25,53,0.5054346853829357
25,54,0.7933283890682843
25,56,0.5004888987931244
25,57,0.4592962459184052
25,58,0.780616151975654
25,59,0.5690007555783086
26,27,0.7211984087733166
26,28,0.3504658766446955
26,29,0.6106900828609788
26,30,0.4078417149319214
26,31,0.47545590172816526
26,33,0.4218940464829762
26,35,0.4722086070054779
26,37,0.42441103784915124
26,39,0.638521120932812
26,42,0.5527354925219847
26,43,0.4589278694258363
26,52,0.3781282817300837
26,54,0.41116252409317794
26,55,0.42215594819083635
26,57,0.4274958419224508
26,58,0.45244301339476445
27,28,0.3774502841767118
27,29,0.635313831733291
27,30,0.3698281378926979
27,31,0.5112874689777023
27,33,0.445112130994216
27,34,0.3558224940319608
27,35,0.4651871331116582
27,37,0.4520219693837853
27,38,0.42410944684099494
27,39,0.6170312967075067
27,42,0.542482020994141
27,43,0.46682425214343926
27,49,0.36974293335747715
27,51,0.4332955178689243
27,52,0.5748009672469568
27,53,0.4159950325967163
27,54,0.5668128153280135
27,55,0.4463290011478322
27,56,0.4031517991420969
27,57,0.5900780117175525
27,58,0.5967334572348676
28,29,0.37602783428740244
28,30,0.4657257977315814
28,31,0.4240170259432053
28,32,0.6517079108128077
28,33,0.4957516266300403
28,34,0.5478389195226
28,35,0.5971582144763001
28,36,0.6308703488399039
28,37,0.3796587384587332
28,38,0.5536181641925668
28,39,0.4669212501494455
28,40,0.46740111859669303
28,41,0.40371643990023515
28,44,0.6126277293900749
28,45,0.565559942895749
28,46,0.7233867092000205
28,47,0.6116892615238261
28,48,0.6229893298691801
28,49,0.5517978010875868
28,50,0.35817928342339844
28,51,0.676570577672221
28,52,0.6791057258804959
28,53,0.4090519607856108
28,54,0.5175176059527834
28,55,0.4302391373422257
28,56,0.48257370827210416
28,58,0.6330988903488276
28,59,0.5548077907589433
29,31,0.4129358434735703
29,33,0.4490441449595099
29,39,0.6967863723916571
29,42,0.40487731221410206
29,52,0.38315975121562357
29,55,0.42585795055532094
29,57,0.5174851713825179
29,58,0.42998895012636723
30,31,0.5873788786671398
30,33,0.5874114439894264
30,35,0.565059854367262
30,37,0.6706001577635275
30,38,0.4470171123101572
30,39,0.4545556520274749
30,40,0.5831221662731977
30,41,0.3688443420522378
30,43,0.6713239632937916
30,44,0.3585064094285011
30,45,0.3752518807434893
30,46,0.49343590061581416
30,48,0.48845315612015644
30,51,0.49052946330140484
30,52,0.5094044286311178
30,53,0.505438993893019
30,54,0.4445438970221298
30,56,0.3763215349963685
30,58,0.5016745125665691
30,59,0.3834257914794287
31,33,0.5765365013665702
31,35,0.5300678875352585
31,37,0.5333144975049644
31,39,0.5480737000235
31,40,0.4114140888844564
31,42,0.3611415958155711
31,43,0.5927671888545525
31,46,0.4127945480524048
31,51,0.4565351067421695
31,52,0.536598408003467
31,53,0.4242291092661388
31,54,0.4672452894742578
31,56,0.44585691590789694
31,57,0.4109494675068193
31,58,0.5644470505464821
32,34,0.7437991536832104
32,35,0.45894489602215527
32,36,0.934989766937796
32,38,0.7913506917354338
32,40,0.4419836721895549
32,44,0.8579966703068856
32,45,0.8248468729371022
32,46,0.763610754848861
32,47,0.6542814018546614
32,48,0.745595318342972
32,49,0.4032210275515569
32,50,0.5785685120000239
32,51,0.6921085718446031
32,52,0.5248945905307042
32,54,0.5771686111834473
32,56,0.42864949464646795
32,58,0.5893363183311466
32,59,0.7341085059173719
33,34,0.40929148551739886
33,35,0.6029664598884348
33,37,0.5817834256484259
33,38,0.4409648357762359
33,39,0.6556535838190695
33,40,0.36631002993375417
33,41,0.4320986513765535
33,43,0.5591010073917475
33,44,0.3545353988185689
33,45,0.3546508645202024
33,46,0.4919654921425228
33,48,0.38943181678409494
33,51,0.46735174020147546
33,52,0.4766400185688922
33,53,0.5629072562322793
33,54,0.3971650488385969
33,57,0.42498416947513806
33,58,0.46845475276354087
34,35,0.4472874223934079
34,36,0.770567396807691
34,37,0.36337024831560083
34,38,0.8376838794593648
34,39,0.45234512989778936
34,40,0.4153045462621295
34,41,0.3905579402988797
34,44,0.7495927786115049
34,45,0.6786426791110132
34,46,0.685036171197315
34,47,0.5461934885683429
34,48,0.6966070052034751
34,49,0.4490216893699966
34,50,0.48468607687720705
34,51,0.6403295006329852
34,52,0.5551925306480199
34,53,0.40165142111787033
34,54,0.6056855219346104
34,56,0.5055496726917345
34,58,0.5822054352249738
34,59,0.66596318008186
35,36,0.4875786978672227
35,37,0.5844674069157758
35,38,0.5012031777770615
35,39,0.5595285259280636
35,40,0.5452050982967316
35,41,0.406097279763986
35,43,0.5383962707582203
35,44,0.438569922168258
35,45,0.5321974794300447
35,46,0.7202122034619577
35,47,0.4710058275273283
35,48,0.4874087729273484
35,49,0.46105028673154896
35,50,0.3714976289638787
35,51,0.7150947249978188
35,52,0.662017873531818
35,53,0.5106339433748649
35,54,0.6062782666206362
35,55,0.41375612943243995
35,56,0.5024109274538554
35,57,0.4345907979658207
35,58,0.646813755852337
35,59,0.4086348178540106
36,38,0.8351142549381366
36,40,0.4791393232509052
36,41,0.38239821001832175
36,44,0.8021031876137846
36,45,0.8845830171283524
36,46,0.7957699683707564
36,47,0.7270915103378861
36,48,0.7891361331321741
36,49,0.490127714960952
36,50,0.5622536938045549
36,51,0.7646702843370752
36,52,0.5679763915923983
36,53,0.37368149289271724
36,54,0.6425745175897917
36,56,0.48783125411619443
36,58,0.6451047150833054
36,59,0.7618131446079746
37,38,0.4454509386262388
37,39,0.4600058242705271
37,40,0.6030289345694311
37,42,0.41484439380015686
37,43,0.665856429654708
37,46,0.4016710190652225
37,50,0.4299605714166961
37,51,0.4615595600876713
37,52,0.5434541985507583
37,53,0.5993600222227632
37,54,0.47243964014567025
37,58,0.5219073175969631
38,39,0.4322565840523605
38,40,0.5149176609984656
38,41,0.4478530748313811
38,43,0.38818174245089887
38,44,0.7789259931782766
38,45,0.7482364959949019
38,46,0.7513517301691348
38,47,0.6279553525852011
38,48,0.7918848745541998
38,49,0.4946292568916399
38,50,0.6322414840868201
38,51,0.7424838230395514
38,52,0.6022616660530115
38,53,0.5143584712466797
38,54,0.6528962667967567
38,56,0.5503429320007059
38,58,0.6658265133824887
38,59,0.7592058570523532
39,41,0.3755221882752503
39,42,0.38555623177193504
39,43,0.4759588483858892
39,46,0.5091762242528878
39,48,0.35907987885015397
39,51,0.4819342242782555
39,52,0.5038444551921897
39,53,0.5158844029300477
39,54,0.49913572420304997
39,55,0.4008765408119125
39,57,0.6177862977082167
39,58,0.5649825508998463
40,43,0.4679342214805638
40,44,0.39824941395308017
40,45,0.5908285254786202
40,46,0.5229286469321042
40,47,0.367325372162871
40,48,0.3908601070642352
40,51,0.5031707138654067
40,52,0.4890074025808233
40,53,0.48329599272537516
40,54,0.6468373059816586
40,56,0.3809526868174212
40,58,0.6234722585745548
40,59,0.4010535803320554
41,44,0.3980242806201985
41,46,0.5398357543827699
41,47,0.36097260270349113
41,48,0.5384607710741149
41,51,0.4763241485483183
41,52,0.36349721208614627
41,53,0.47161325334366094
41,56,0.37038017001071927
41,59,0.420770838354988
42,43,0.3913419732168351
42,57,0.35354852555178296
43,46,0.3893231368217285
43,51,0.4046767909060003
43,52,0.4266583856111999
43,53,0.5052109722646075
43,54,0.5131787989600625
43,56,0.3652909898786628
43,58,0.5396821743122115
44,45,0.7353671668951621
44,46,0.7290741743858671
44,47,0.52983445244444
44,48,0.7420375374814634
44,50,0.5433134722486654
44,51,0.660007184431997
44,52,0.5065398182542751
44,53,0.3895109032355011
44,54,0.6122070283653267
44,56,0.44185741983649146
44,58,0.5918967312297052
44,59,0.719275439119565
45,46,0.793009092280587
45,47,0.5834636051603042
45,48,0.7376513485547985
45,49,0.35948717926331963
45,50,0.5697392541287627
45,51,0.7655572712708414
45,52,0.4977381599882353
45,53,0.3832704690134215
45,54,0.731402255840529
45,56,0.49469334106654617
45,58,0.7255958170975214
45,59,0.7288292637721238
46,47,0.6263530566858694
46,48,0.8318699225782576
46,49,0.5306494063311032
46,50,0.5532020222552165
46,51,0.8533850541105908
46,52,0.6395764771881558
46,53,0.5598770097056295
46,54,0.7239342508964108
46,56,0.6110598748817336
46,57,0.41695346599459226
46,58,0.7853664430944045
46,59,0.7581015912247626
47,48,0.5711311890595476
47,49,0.7719762400867977
47,50,0.5110376881248964
47,51,0.7452441701434177
47,52,0.685909530299276
47,53,0.3922761479125379
47,54,0.4656905366291204
47,56,0.5600119072871126
47,58,0.4862912172119502
47,59,0.5159979380934686
48,49,0.45653284466726574
48,50,0.573723603221295
48,51,0.7794818727063639
48,52,0.5349601677089589
48,53,0.426986938026821
48,54,0.5788556788994456
48,56,0.4782865549983165
48,58,0.635141193342693
48,59,0.9333528123133307
49,50,0.424081195132343
49,51,0.7069939183765386
49,52,0.7247900296263123
49,53,0.44714265445450835
49,54,0.3747907388603932
49,56,0.6122544991234401
49,57,0.4492697870283506
49,58,0.4818766963771007
50,51,0.6191449209797663
50,52,0.40325462611045837
50,53,0.4339140254076589
50,54,0.3756661133961211
50,58,0.44025001745705666
50,59,0.5768722637883544
51,52,0.7927608984254421
51,53,0.6057775520857516
51,54,0.680268563071124
51,55,0.37184502624530663
51,56,0.6554348500673184
51,57,0.44928012079412016
51,58,0.7888896302784635
51,59,0.6957788218580122
52,53,0.4601176288463129
52,54,0.6456980396601522
52,55,0.41582953518735755
52,56,0.6182101934219122
52,57,0.4693682867351201
52,58,0.7122455121867003
52,59,0.42159173325290694
53,54,0.5345538672988733
53,56,0.5320819926577929
53,57,0.4761596117363421
53,58,0.5740279837560409
53,59,0.3630763065257643
54,56,0.5812841055519976
54,57,0.48107888059197246
54,58,0.9207646206916223
54,59,0.5506569100187803
55,57,0.4495442453342624
56,57,0.4198711047892034
56,58,0.6363588021067812
57,58,0.47976069742006644
58,59,0.5706317859653639
