i,j,w
11,33,0.41713776085631354
11,42,0.4326089942700619
11,54,0.5214723466770235
11,58,0.5713124267662579
12,25,0.66016925423367
12,45,0.40604257286512435
13,17,0.4173298181187122
13,27,0.386875254779535
13,42,0.4647481273422566
13,47,0.4285431500557663
13,49,0.35976843227478966
13,56,0.36179981225462843
15,17,0.5724159868388934
17,42,0.40642792455303545
17,47,0.42060864362574213
18,20,0.44734554311406965
19,24,0.5285893244057326
19,35,0.4802734235105658
19,37,0.5030198582784806
19,39,0.6351081856642832
19,40,0.39536347542748723
19,41,0.5015535177694515
19,52,0.3832297620240136
21,25,0.4332382724416874
21,57,0.41416989013395733
22,54,0.5331799195065269
22,58,0.5534176046767593
24,28,0.4391438242099557
24,37,0.3608983269966087
24,39,0.656263358979099
24,55,0.40118896306061075
27,42,0.37273245170423686
27,47,0.4243408263192805
27,51,0.42217496756880923
27,54,0.4165274321709371
27,58,0.4794521491925784
28,35,0.4357834118921548
28,39,0.3607727816122698
28,41,0.41233073363760275
30,31,0.36518272974003446
30,37,0.39940988034115726
30,40,0.36914183444514964
31,33,0.5492527680830172
31,37,0.3560695930908755
31,42,0.405724476527239
31,47,0.5014701702729684
31,49,0.45258340309694617
32,34,0.7753980491890722
32,36,0.9389339592948976
32,38,0.7659867512773769
32,44,0.5474894030289762
32,45,0.3599371964354972
32,46,0.41084995815195974
32,55,0.45567275044485456
32,57,0.35014636292607354
33,42,0.4236731526927599
34,36,0.7851539954231558
34,38,0.8725918496253741
34,42,0.3620915621400276
34,44,0.4630087884291372
34,45,0.35800582889611016
34,46,0.4591417795451921
34,47,0.5176613977856629
34,49,0.3694409946549928
34,51,0.35468891755736837
34,53,0.39164755708107046
34,55,0.4532861952636829
34,56,0.3796536231241142
34,57,0.36317483451815885
35,37,0.4472285287547779
35,40,0.5079097388017421
35,41,0.38295987719896746
36,38,0.7924815891781903
36,44,0.6139441365378713
36,45,0.43685205161436397
36,46,0.46675521307597145
36,55,0.4612927867043938
37,40,0.5603184817805493
38,44,0.4029763353369581
38,45,0.3979191346195573
38,46,0.6323858999071525
38,47,0.5181118276474894
38,49,0.37158101321295933
38,53,0.3884053229065718
38,55,0.4521667750482689
38,56,0.4404204051221583
39,55,0.5234423749259539
40,49,0.3846542827002416
42,47,0.6381760268976551
42,48,0.39765050593238055
42,49,0.5815619751251322
42,51,0.5168765285643545
42,52,0.3892841775902868
42,55,0.377177034459532
42,56,0.4541252842854075
42,57,0.51285780974592
42,58,0.3584741053850674
42,59,0.5197486372908879
43,46,0.4030983779158105
43,53,0.5040232084447118
44,45,0.404212412491547
45,46,0.42946462864123325
45,47,0.374131127876704
45,54,0.3625803367302382
45,58,0.35670105764808085
46,47,0.4430448185250169
46,56,0.3740609348200699
47,48,0.3624236719675826
47,49,0.7741486361834139
47,50,0.38762807545198885
47,51,0.6092489857014207
47,52,0.4452478759583631
47,53,0.5870341574191065
47,56,0.5325716264089806
47,57,0.4512013561451287
47,59,0.5106345738429546
48,59,0.63034027235394
49,50,0.43924935055212977
49,51,0.45684991774318257
49,52,0.39934103657876613
49,53,0.41309719129170847
49,56,0.42183687621110183
49,59,0.4685410621793699
50,52,0.36325817837472
50,59,0.419038305799543
51,52,0.3636040811688556
51,53,0.5822544162398156
51,56,0.4778106912519845
52,53,0.402302908908282
52,57,0.35857955596630964
54,58,0.839589475229963
55,56,0.41449870160243496
55,57,0.3948066894127505
56,57,0.4723451120530301
