i,j,w
7,26,0.6442874598553003
7,27,0.7004678354290023
7,31,0.4685021922905333
7,41,0.45824169914630064
7,42,0.5151023134204974
7,43,0.4173736455925842
7,51,0.5047336173292116
7,53,0.4528340112054136
7,54,0.6657498265485486
7,58,0.6918178691891604
8,9,0.5548593822924278
8,10,0.6749798408622371
8,11,0.4321197694179928
8,12,0.350655837362836
8,13,0.45967743690537627
8,15,0.5321772612490667
8,20,0.37672045529681303
8,22,0.42450429753396784
8,25,0.35876953292441466
8,26,0.5844662169307822
8,27,0.6602875874082756
8,31,0.3958615983662422
8,39,0.35592633829093995
8,41,0.36727658930188023
8,42,0.4344589950833994
8,51,0.5076707770605638
8,53,0.5422431723941752
8,54,0.5628355211772885
8,58,0.5554121451940386
9,10,0.6624520752917405
9,11,0.6173769713051943
9,13,0.45993542182549657
9,14,0.3941068584435945
9,22,0.607320747796885
9,26,0.4923354317079687
9,27,0.6424730838955093
9,41,0.4779567418191354
9,42,0.41088044726470396
9,54,0.5547194929827176
9,58,0.5735628245092688
10,11,0.4837343248024109
10,12,0.4165984740857323
10,13,0.5339159906828561
10,15,0.5234784362200604
10,22,0.5236055659951233
10,26,0.5875038925067763
10,27,0.7750928298999626
10,31,0.41702636702052603
10,41,0.424438961372806
10,42,0.47909075068936224
10,43,0.3869843971002228
10,51,0.46758982403260546
10,52,0.35672229865715405
10,53,0.45691368089885154
10,54,0.7138978933290431
10,56,0.4555287619661758
10,57,0.4555553560740005
10,58,0.6479257102222966
11,13,0.45877603018822777
11,14,0.3938913070892271
11,22,0.4193537598000969
11,26,0.44613749452978696
11,27,0.6835675341123576
11,31,0.39674124790792303
11,51,0.4236711842171429
11,54,0.5206897527733478
11,58,0.4777658901554428
12,30,0.4965890598449159
12,31,0.41819748692401887
12,33,0.4688722397974062
12,43,0.3583927963494413
12,54,0.3870246352074997
13,15,0.4122368379828897
13,18,0.37437242403003024
13,20,0.3575801390946132
13,26,0.5807677006197516
13,27,0.5837776073941936
13,41,0.4800997898629354
13,45,0.4332210266185318
13,51,0.48533481140950674
13,53,0.4849577074710886
13,54,0.44849502362972543
13,56,0.4945840356975693
13,57,0.5073863669548949
13,58,0.463499089624304
14,22,0.3620844618929285
14,26,0.3502158533013609
14,27,0.3565097100539702
14,51,0.38582364644894923
15,18,0.3577022900873527
15,20,0.3726367788112565
15,26,0.36911156228144437
15,27,0.4223420285584997
15,42,0.35846321794019287
15,53,0.4897414001892226
15,54,0.3972679962107029
15,56,0.40144019876483583
15,57,0.40373554468496414
16,29,0.6993363818472146
17,28,0.5365649823415769
17,37,0.3873711405605138
18,20,0.7774378452010728
18,46,0.35113648956331855
18,53,0.3701757668505981
19,24,0.5709308634569813
19,28,0.4335064815230862
19,39,0.7269201152258856
19,41,0.46045167837229584
19,55,0.386044204091903
20,32,0.366164646364732
20,38,0.3947750900813962
20,46,0.4967818930797641
20,47,0.36936449684313527
20,51,0.5060646491379768
20,53,0.3566221041327506
21,47,0.4884038615540166
22,26,0.45753989487883817
22,27,0.5258077365342904
22,54,0.5197085302777374
22,58,0.5589845820545633
23,49,0.3692373820203698
24,25,0.3611611855655049
24,28,0.5203427473002566
24,35,0.3917986973019272
24,37,0.36174974447413866
24,39,0.522646070052606
24,41,0.37106987335947356
24,50,0.3642033673249772
24,55,0.36613654568963916
24,59,0.42596812564706776
25,59,0.37209435633936416
26,27,0.5776651137201952
26,31,0.4019666232869113
26,51,0.5567522660459203
26,53,0.3760698499466343
26,54,0.528843305132656
26,57,0.4017371422568811
26,58,0.5311589442319056
27,51,0.43577676384530184
27,53,0.4134401779121599
27,54,0.5928515077251251
27,56,0.4787755525455794
27,57,0.37463987860392034
27,58,0.5710767073336928
28,37,0.5593987586188298
28,48,0.3516886075372652
28,50,0.40951971303279716
30,31,0.48451707771316044
30,33,0.38044084470488104
30,35,0.39372180864372686
30,40,0.389215812518954
30,42,0.4395631563212759
30,43,0.5220054173846884
30,51,0.3985818685276539
30,54,0.37279237462067544
31,33,0.5662252379776712
31,37,0.3865545402069178
31,40,0.394514619761603
31,42,0.5445981308768684
31,43,0.488158490477135
31,45,0.46611812066811376
31,51,0.38918149544573644
31,53,0.3608197181158332
31,54,0.38047708687122683
31,57,0.4349489641799952
32,34,0.7475015793848674
32,36,0.9116868349012438
32,38,0.8099034073812347
32,44,0.7199066849542654
32,45,0.42052408322832446
32,46,0.6219048515845043
32,47,0.44741015140234597
32,49,0.3566979128077132
32,52,0.4265818705338683
33,37,0.44248038663034817
34,36,0.712389054688413
34,38,0.7051085668674452
34,44,0.4747997084759014
34,45,0.44520668987057066
34,46,0.5280581145627585
35,37,0.4562363748358577
35,40,0.5293299814074807
35,43,0.5399601929884507
35,50,0.39563115059402454
36,38,0.7697290898047778
36,44,0.7114729876364794
36,45,0.41105612258733937
36,46,0.6043273325983862
36,47,0.35530101814420295
36,52,0.40135804212596965
37,40,0.6538074817554482
37,42,0.36357119695209567
38,44,0.5453320810294031
38,46,0.5390883651512544
38,47,0.36238625369532695
38,52,0.40134645795345564
39,41,0.4815352576168914
39,55,0.376119180389251
39,58,0.3586286063818692
40,43,0.420876526748355
40,46,0.42538104431497814
40,59,0.3740303784006753
41,42,0.3931994117392939
41,53,0.3715808071585491
41,54,0.35629008405899604
41,58,0.36038764101013393
42,43,0.4710159214260908
42,52,0.38735844736173936
42,54,0.43311177558548075
43,45,0.4447053758458599
43,53,0.44329838792220666
43,54,0.43965115981057945
44,46,0.48139622961101924
44,59,0.36824892291894795
45,46,0.48645613088962253
45,49,0.3760472509534851
45,51,0.4907698174121495
45,52,0.5018561786137417
45,53,0.38347101108070847
45,54,0.3898607383285487
45,56,0.46129495634744694
45,57,0.5833241073753255
45,58,0.35807769464717215
46,47,0.375961309889011
46,48,0.39821737951646263
46,50,0.35935693019269066
46,51,0.5212869934840885
46,52,0.581947552370703
46,53,0.37934900683712053
46,56,0.4013621537640963
46,57,0.35079670590264905
46,59,0.44499599679368473
47,52,0.40010242665355367
47,56,0.40030377677487444
47,59,0.37470195988778027
48,50,0.42089506583250397
48,59,0.7065002204542093
49,51,0.47478455569917194
49,53,0.511438358533449
50,59,0.5626520925871974
51,52,0.5756297215511452
51,53,0.5912532874091073
51,54,0.582376624937967
51,56,0.46678170965217347
51,57,0.49928776335756786
51,58,0.5703420808667345
52,54,0.4370982913842327
52,56,0.5410863008704049
52,57,0.4667666337667762
52,58,0.3685856858975506
52,59,0.463739402960663
53,54,0.5014492749391523
53,56,0.36310742186649003
53,57,0.5164025428231019
53,58,0.4354813549781294
54,57,0.3627735744693642
54,58,0.8784686173406113
55,58,0.35567150499969036
56,57,0.7181519319883627
57,58,0.35649724404449645
