i,j,w
5,13,0.5835561996293687
5,22,0.4608584385400898
5,27,0.4818050511080259
5,42,0.40388085663620676
5,54,0.46210824363930425
5,58,0.35880793993937143
6,7,0.4290600919572072
6,9,0.3593121193524255
6,10,0.5989881856336635
6,11,0.41139058065868994
6,12,0.42173775208157355
6,13,0.617236051452452
6,16,0.621181017074133
6,18,0.5382331820363881
6,19,0.5605185199203991
6,20,0.5881931149236502
6,21,0.3988565845644063
6,23,0.4788669170421445
6,24,0.3596696303889341
6,25,0.608634344280575
6,26,0.444275560902795
6,27,0.6375660990556586
6,29,0.43067412740540634
6,30,0.36913656551615565
6,31,0.373901028614634
6,33,0.37735276279206365
6,39,0.6141891898938696
6,40,0.369767959067058
6,41,0.4231733829109802
6,42,0.3946950566976687
6,46,0.49844529840984403
6,49,0.3631936616122735
6,51,0.3793332352651941
6,52,0.6870384766864941
6,53,0.4531060028534732
6,54,0.49574674714465955
6,56,0.37426229782163467
6,58,0.4373812953264292
7,8,0.5650778324179286
7,9,0.6650024622839324
7,10,0.6433926959916844
7,11,0.5633018100634628
7,13,0.6583765788739165
7,14,0.3933841802177616
7,15,0.3573581267797468
7,16,0.3990223180242677
7,22,0.48144281096859437
7,26,0.49770391141529957
7,27,0.4921692499253788
7,54,0.5696562061359286
7,58,0.5203422440971323
8,9,0.4672730058887393
8,10,0.6550742274818285
8,11,0.7150154316639228
8,13,0.6265183057807352
8,14,0.4104724587832773
8,16,0.37963400877093056
8,22,0.4508207887451447
8,26,0.3827511122462584
8,27,0.515973307803808
8,54,0.4844065314412588
8,55,0.37407669959329737
9,10,0.49412869204327414
9,11,0.5193734722646707
9,13,0.7443003749090582
9,15,0.39437494692723557
9,16,0.42039884319541365
9,22,0.5007518376628106
9,26,0.4164116744873714
9,27,0.5504585692935338
10,11,0.6927923968137024
10,13,0.7018313521367245
10,14,0.46863591337243504
10,15,0.39074762651087225
10,16,0.4871037118198295
10,20,0.37201547601679064
10,22,0.4965372140934388
10,23,0.4048370649585457
10,25,0.5321672299105759
10,26,0.485765125717636
10,27,0.738824244349779
10,29,0.39913377113821574
10,31,0.4019582428630989
10,39,0.43473322138799403
10,42,0.4736169492137629
10,52,0.4254783910054075
10,54,0.5971476702921988
10,55,0.4583457981277776
10,58,0.4965551971016331
11,13,0.6700109402316579
11,14,0.5421357665858157
11,22,0.43603123570462515
11,23,0.41594432252595426
11,25,0.40607845992302144
11,26,0.4701546218183356
11,27,0.592052401705535
11,52,0.35237106743677177
11,54,0.5101970290771768
11,58,0.39189991181688655
12,16,0.45376195949912457
12,18,0.4717151451372071
12,19,0.3770381923203864
12,20,0.39232799416325514
12,24,0.43675472238382645
12,28,0.4973056577874332
12,29,0.4075934297659928
12,46,0.4782322553671168
12,53,0.5905683604952024
12,55,0.38839927705230065
12,56,0.3577209652942832
12,57,0.3673376518716382
13,14,0.3652217131273121
13,15,0.4081474384036934
13,16,0.43690190262366546
13,22,0.43389827409281606
13,23,0.46506266927211004
13,25,0.4711612794345585
13,26,0.508751607892457
13,27,0.8192818464625028
13,52,0.46299304931171137
13,54,0.5001955704325513
13,58,0.5258839621375784
14,27,0.35877843889220035
15,16,0.3547157520289902
15,17,0.40325333585003453
15,25,0.4776992285876611
15,26,0.5001392863004829
15,27,0.3761279487358172
16,18,0.4779708728009836
16,19,0.6589435452387191
16,20,0.4787632713537011
16,21,0.36469775647831243
16,24,0.4970872238189857
16,25,0.4271437571139617
16,26,0.3787140386128243
16,27,0.4067236870478169
16,29,0.6626547807422598
16,39,0.6123875792309789
16,43,0.3553095387374976
16,46,0.493943343189146
16,52,0.5510406021396869
16,53,0.4157686199662685
16,54,0.3581867098429645
16,55,0.412808406019591
17,20,0.37825484613756594
17,25,0.39280431412624756
17,45,0.43334850492221105
17,50,0.444024760850682
18,19,0.4601025872030904
18,20,0.8740524650941933
18,21,0.4314377397114762
18,24,0.37433633443121683
18,25,0.5099771848040859
18,27,0.3744100821017893
18,28,0.4568586705300542
18,29,0.5547485157535396
18,32,0.3655260690627152
18,35,0.39868219739016114
18,36,0.4139827570062784
18,39,0.45160616474803916
18,41,0.38337075458716446
18,43,0.5460122121034942
18,46,0.5057263964000239
18,49,0.4737262831498115
18,51,0.5554600539848321
18,52,0.5550683017223322
18,53,0.5642696217247886
18,56,0.461395028962487
19,20,0.44218770098508825
19,21,0.5304607772058904
19,24,0.5334704461698907
19,25,0.5012241907386977
19,28,0.4959682603388593
19,29,0.5128670035764552
19,33,0.3689864691781736
19,35,0.5361098357832969
19,39,0.732898827708267
19,41,0.3558527419469426
19,46,0.46059921177991353
19,51,0.3583492481031094
19,52,0.49945744826854915
19,53,0.511120339092376
20,21,0.41243040871722575
20,24,0.3834559214998321
20,25,0.5646175808436533
20,27,0.4574824632809781
20,28,0.38429878520993915
20,29,0.49809970170814466
20,35,0.39464598066900797
20,39,0.49159694269179305
20,41,0.4791622108805781
20,43,0.4937058599518892
20,46,0.49152551455378685
20,49,0.4544978618999669
20,51,0.5236761765627601
20,52,0.5427104409161624
20,53,0.4341336830715161
20,56,0.3529184063686873
21,23,0.42971296249333324
21,25,0.5202136125460314
21,29,0.4160075292031949
21,31,0.37408664736786
21,39,0.39481722790844803
21,50,0.4440600535295897
21,51,0.41673709566476924
21,52,0.35792044454465094
21,53,0.5014336008014642
22,44,0.3509165226876607
22,55,0.5281875312289755
23,25,0.4360569707212015
23,26,0.36851483205616614
23,27,0.4538434580860423
23,49,0.37910928810356087
23,52,0.3609378616948994
23,54,0.3636906671870919
23,58,0.5136672255103756
24,28,0.5105523495319498
24,29,0.5560511505323397
24,35,0.5533960580884909
24,39,0.6864975949425479
24,41,0.4025148178980996
24,43,0.42571150512144845
24,53,0.4702186471121415
24,55,0.4555572306423393
25,26,0.4438110815215149
25,27,0.546664041285489
25,29,0.4808876328396206
25,31,0.4036475367793408
25,39,0.4807305696505016
25,46,0.3762030927398946
25,49,0.36219719052233895
25,50,0.356737718393776
25,52,0.5666826852485647
25,54,0.40472472047216007
25,55,0.3767905314662843
25,58,0.3717583351981117
26,27,0.48705287565465016
26,34,0.40550466075222513
26,38,0.3685909529351644
26,46,0.40001446648601374
26,52,0.5672190796421236
27,31,0.4345859799289199
27,42,0.39228923445626473
27,46,0.36122262947620937
27,52,0.5955114823727146
27,54,0.5116860871955026
27,58,0.43461406501590943
28,35,0.46472742722472704
28,39,0.5140004479574413
28,43,0.361780479922551
28,46,0.4922640253834074
28,53,0.519188459846409
29,35,0.37532599505438385
29,39,0.6520677679990371
29,43,0.41100438269164413
29,46,0.4074147174018788
29,52,0.44121577140369855
29,55,0.533358634456906
30,33,0.4192639431535861
30,37,0.42140289822077276
30,40,0.5488499750229809
31,33,0.5249906436907988
31,35,0.40220352987540275
31,37,0.5315216873713945
31,39,0.3871673192590405
31,40,0.43092987275027866
31,41,0.42276657585771726
32,34,0.6635145902697036
32,36,0.7877003769158896
32,38,0.6571100498762186
32,44,0.765158897181742
32,45,0.5263389848173188
32,46,0.5932935949820569
32,47,0.5254095550430155
32,48,0.4246439644777646
32,49,0.6193081916803901
32,50,0.412971361554698
32,51,0.44859106852310293
32,53,0.3588723118898565
32,56,0.5404547258006103
32,59,0.44394138363124686
33,35,0.37040121811316545
33,37,0.5883527622698458
33,39,0.39373187867390846
33,40,0.654103151582017
34,36,0.6658832975679445
34,38,0.83392770504573
34,44,0.7199321497687765
34,45,0.581570583989832
34,46,0.5305011724098199
34,47,0.5224238412685467
34,48,0.49448848808979334
34,49,0.6540356141819426
34,50,0.41746654153913354
34,51,0.36486693033948925
34,56,0.353663414979365
34,59,0.5263236475601463
35,39,0.48626362180018756
35,40,0.4358814389205391
35,41,0.4248749075177693
35,43,0.4901965647132677
35,53,0.3732610621429473
36,38,0.6723951886715527
36,44,0.6298528902630642
36,45,0.5448854580797433
36,46,0.6529444294381337
36,47,0.5280732825832887
36,48,0.42127897693871236
36,49,0.6266601787117315
36,51,0.5296165017851215
36,52,0.40924780823071305
36,53,0.3923052371625769
36,56,0.6276915620222762
36,59,0.39494596022999406
37,40,0.6439682975105532
37,47,0.37477913371052757
38,44,0.6048537386139908
38,45,0.5503407886315441
38,46,0.480228787050218
38,47,0.5423110630480846
38,48,0.5290051725699676
38,49,0.6443570649210517
38,50,0.46477022744293334
38,51,0.3657738035544857
38,52,0.369097308447956
38,56,0.41091966407833885
38,59,0.5241680257652732
39,41,0.41050476249566425
39,46,0.3892688476555218
39,52,0.48460518768512967
39,55,0.3976655899965323
40,41,0.4289888476678839
40,43,0.3564770962423621
40,53,0.4067209391423745
41,43,0.5194365635430812
41,46,0.4472865446420112
41,51,0.37651868398575616
41,52,0.4475544072430091
41,53,0.4274472035007898
42,54,0.398483465164778
43,46,0.4413715827560902
43,52,0.3574698445685069
43,56,0.37895428816219684
44,45,0.5084172398988731
44,46,0.47560143043998
44,47,0.484343635620105
44,48,0.4167263566931777
44,49,0.6264585524695815
44,51,0.372673238474294
44,56,0.41343463506694084
44,59,0.433986480583678
45,46,0.5290055787858129
45,47,0.5309379967786799
45,48,0.5697413340466725
45,49,0.5101512042360765
45,50,0.4172512859031604
45,51,0.4809647710757671
45,54,0.3513364806173848
45,59,0.5909382413947736
46,47,0.3837057045015972
46,48,0.4932679491300971
46,49,0.5026477444019003
46,51,0.5695694809098683
46,52,0.6450453492833519
46,53,0.4885720500759742
46,54,0.35831573438593034
46,56,0.6278741422053695
46,57,0.4325476067251999
46,58,0.4132312766081528
46,59,0.5215626110599393
47,48,0.4775612601578323
47,49,0.6859756462209046
47,50,0.5331193099057301
47,51,0.5179974123178871
47,52,0.3740416383290346
47,56,0.41238034588901024
47,59,0.4906113279734887
48,49,0.3715490863224787
48,52,0.38560442747889834
48,56,0.350174912451308
48,59,0.943852227233146
49,50,0.5146437377978325
49,51,0.5723568299559886
49,52,0.451062052332367
49,53,0.3948557353652709
49,56,0.5398677514490029
50,51,0.4720136702279299
51,52,0.508523573789926
51,53,0.5871276497211138
51,56,0.512138208201627
52,53,0.3986118849652317
52,54,0.3633120463608708
52,56,0.46607385993687134
53,56,0.4024135053262001
54,56,0.41274373607699005
54,58,0.7869476041653438
56,58,0.47357729335792675
